b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1140	2	213	147	1318	31	249	3265	17
452	1286	88	248	708	1553	139	300	9095	72
6	855	1	158	220	1063	45	203	4747	105
1185	897	235	167	1368	1069	274	204	10090	105
213	824	44	162	440	1061	90	208	4732	479
188	781	38	153	422	1022	86	199	10026	479
33	181	7	37	212	348	43	70	6494	576
27	575	6	120	493	1024	98	208	3969	579
297	590	55	123	754	1024	145	208	9056	579
677	370	134	76	1014	639	201	129	8305	761
1067	1256	203	254	1285	1494	244	299	7075	1022
825	147	169	27	1198	475	242	93	9465	1031
455	433	90	89	598	577	117	116	5784	1141
144	1	29	0	449	307	88	60	5784	1142
347	746	68	150	691	1063	134	212	12938	1162
684	382	140	73	954	650	195	128	6498	1265
