b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	210	172	43	1218	566	244	119	3154	32
829	1121	173	241	1108	1400	232	300	2860	43
1108	1	232	0	1340	206	281	43	2860	44
894	671	189	142	1420	1201	300	254	2863	44
1014	1	211	0	1396	415	293	89	2867	44
692	415	144	89	1429	961	296	203	8155	44
1133	857	222	184	1395	1118	276	237	2484	45
979	1118	208	237	1291	1426	272	300	2486	45
965	279	197	60	1388	927	286	198	2862	45
138	84	29	18	937	927	197	198	2863	45
155	504	32	108	532	863	115	185	2864	45
979	312	205	68	1436	715	300	153	2865	45
147	454	30	98	544	857	117	184	2867	45
1259	153	258	33	1414	319	292	70	2883	45
971	546	199	117	1270	863	263	185	6451	45
1016	559	207	120	1312	881	269	189	7465	45
373	559	73	120	678	863	137	185	8425	45
916	549	182	118	1179	857	238	184	13155	45
1118	341	208	71	1500	738	291	157	1439	46
5	560	1	117	184	738	41	157	1489	46
521	24	110	4	1149	526	244	110	2486	46
1	865	0	185	303	1399	64	300	2879	46
52	560	11	117	230	738	51	157	5745	46
883	632	179	136	1076	825	221	178	2854	47
45	825	10	178	156	936	33	201	2858	47
404	1062	81	228	675	1332	137	284	2871	47
1	83	0	17	403	486	89	106	2876	47
88	486	18	106	419	768	88	165	2878	47
377	1	79	0	765	407	155	81	2870	48
639	151	130	29	1458	1214	300	246	2871	48
1	1214	0	246	257	1463	56	300	2872	48
771	983	156	207	1448	1278	297	270	2871	49
257	1	56	0	895	857	190	180	2872	49
349	315	66	66	600	558	121	120	11618	49
1068	166	218	35	1189	287	244	61	2883	50
1427	249	271	52	1544	361	296	75	11565	50
1259	192	258	40	1432	351	295	75	2883	51
892	1024	173	207	1104	1250	220	257	3159	258
952	1	189	0	1368	558	281	125	2492	322
1367	1242	261	256	1538	1396	297	290	3141	381
675	1242	130	256	923	1445	182	300	4139	381
531	63	103	12	1400	823	275	165	2887	384
226	1368	45	270	366	1512	74	300	3221	384
1097	127	220	26	1491	582	300	118	6436	384
1	582	0	118	736	1329	142	262	6437	384
369	1	75	0	512	144	106	31	3221	385
1419	1	273	0	1553	135	300	27	3141	387
1	135	0	27	1410	1105	279	222	3142	387
727	1	142	0	1512	792	300	159	4139	387
1	792	0	159	346	1125	71	227	4140	387
285	267	57	53	911	925	185	186	6519	387
717	44	139	8	1513	855	300	172	9271	387
609	65	111	13	1453	908	281	183	12811	387
1367	695	261	141	1501	825	290	169	3141	508
675	695	130	141	809	825	159	169	4139	508
324	815	67	163	620	1090	132	225	4911	544
987	932	210	189	1145	1090	246	225	4921	544
618	776	118	156	932	1090	187	225	10391	544
778	908	145	187	1371	1446	271	300	10094	591
725	635	148	128	1424	1333	300	279	12728	591
1	1333	0	279	114	1446	21	300	12729	591
1	139	0	27	881	844	181	173	10095	592
114	1	21	0	898	844	181	173	12729	592
1144	1057	237	216	1449	1361	300	279	2012	646
786	1057	155	216	1167	1462	233	300	6089	646
78	1	15	0	243	154	52	34	2013	647
1167	1	233	0	1324	154	268	34	6089	647
