b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1	159	0	986	236	200	48	11499	4
175	1	37	0	381	236	78	48	13032	4
1040	1	201	0	1220	163	237	33	5692	8
1163	968	244	195	1422	1209	300	248	2392	11
1	1209	0	248	121	1333	27	276	2393	11
121	27	27	5	581	450	124	95	2393	12
134	435	24	92	505	772	100	162	6236	12
697	1173	128	245	797	1284	150	269	1521	15
1	685	0	142	503	1279	103	268	2914	15
395	10	80	2	582	197	119	41	3168	19
524	61	102	13	1098	445	220	91	6662	19
1093	14	213	2	1258	183	249	38	3332	20
851	1	173	0	1016	167	208	35	6661	20
1027	14	199	2	1180	167	232	35	11946	20
1	28	0	5	1314	1394	243	258	11923	21
1	241	0	44	978	1394	177	258	11929	21
752	156	151	32	899	309	184	67	3295	22
1070	34	209	7	1304	325	259	70	3297	22
1276	34	260	7	1469	276	300	59	6649	22
1108	156	228	32	1275	309	265	67	6650	22
105	1	22	0	579	436	112	90	6652	22
406	34	85	7	786	428	161	88	11377	22
84	887	14	179	734	1521	136	296	3333	23
30	1198	4	236	283	1541	52	300	3336	23
40	1009	6	201	414	1521	78	296	6667	23
12	887	2	179	546	1289	100	252	11947	23
45	960	8	192	830	1517	152	295	11948	23
283	1	52	0	632	392	115	72	3336	24
588	65	105	11	788	311	143	57	11948	24
697	1107	128	229	1011	1438	195	299	1521	26
415	445	78	95	1439	1460	283	300	1511	27
779	29	153	6	1485	937	300	193	1512	27
1	937	0	193	594	1460	120	300	1513	27
446	163	88	33	1487	1356	300	280	1514	27
170	721	33	152	989	1460	196	300	1518	27
215	695	40	146	1078	1460	214	300	1519	27
989	1	190	0	1314	318	258	66	1521	27
1017	739	202	155	1515	1337	300	276	4353	27
1132	1049	224	217	1522	1356	300	280	4358	27
423	756	80	158	1122	1272	219	263	4359	27
774	695	150	146	1207	1425	235	292	5877	27
26	542	5	112	888	1460	182	300	6982	27
344	689	68	145	1303	1416	256	290	8491	27
1028	1188	195	245	1400	1416	269	290	8679	27
892	756	169	158	1542	1366	300	282	9486	27
218	180	40	34	639	580	125	116	12350	28
912	346	176	69	1532	1026	300	207	4385	29
1	1026	0	207	540	1546	96	300	4386	29
1143	264	217	53	1548	641	300	130	9469	29
1	641	0	130	954	1546	178	300	9470	29
675	307	133	62	993	866	194	173	12350	29
88	247	19	50	1317	1546	253	300	12351	29
540	1	96	0	1418	989	268	196	4386	30
954	1	178	0	1579	609	300	119	9470	30
1	609	0	119	458	1029	92	203	9471	30
1317	1	253	0	1559	236	300	47	12351	30
1	236	0	47	740	989	146	196	12352	30
371	1254	73	236	628	1496	128	288	13280	31
435	721	88	153	606	889	123	187	9471	32
795	744	159	157	944	889	190	187	12352	32
413	304	75	54	743	639	137	118	9487	33
904	1058	183	212	1334	1483	271	300	4362	34
891	877	172	169	1288	1311	251	256	3606	37
975	1026	186	208	1321	1360	251	272	9489	39
926	889	179	178	1498	1463	291	294	9515	39
573	1035	115	210	835	1330	164	266	12320	39
1098	29	227	5	1452	338	300	70	2951	40
1	338	0	70	536	953	112	199	2952	40
310	224	68	45	695	590	154	125	4346	42
1071	757	225	163	1407	1017	297	219	9549	42
1301	379	258	78	1507	586	300	120	4319	43
301	218	60	46	894	375	186	80	9571	44
1273	447	238	89	1526	700	292	143	12971	45
1	700	0	143	758	1459	156	300	12972	45
758	1	156	0	916	159	190	34	12972	46
1	175	0	33	244	359	40	63	12452	55
928	121	185	25	1082	374	214	77	9869	63
5	185	1	38	643	761	127	151	9698	66
1158	499	220	107	1481	1320	283	275	12442	67
887	1123	181	227	1144	1365	231	276	9870	70
896	1224	167	253	1269	1467	239	300	9836	71
964	1255	192	259	1170	1407	232	289	9837	71
8	491	1	104	224	684	46	147	9871	71
134	1224	28	253	497	1467	99	300	9876	71
566	306	115	63	743	482	154	102	9996	71
608	306	121	63	881	587	179	124	12445	71
860	452	154	98	1259	807	237	171	658	86
1138	536	225	100	1515	1033	299	201	4755	195
1380	683	250	132	1637	962	298	185	10170	195
1	975	0	188	556	1535	111	300	10171	195
556	1	111	0	1133	628	228	132	10171	196
230	1059	45	221	408	1262	82	264	10187	203
1374	623	269	127	1498	755	293	153	12089	251
1275	1265	243	262	1464	1454	281	300	10231	274
1049	37	203	7	1347	334	266	70	10241	274
1019	910	200	190	1350	1241	267	257	10277	274
1	87	0	19	1373	1458	283	300	10232	275
1	90	0	17	1395	1484	283	300	10233	276
29	1096	6	214	237	1298	47	255	4816	277
1	93	0	17	1435	1528	283	300	10234	277
1	86	0	17	134	219	27	44	10235	278
277	1037	52	221	633	1440	124	300	4836	303
1220	511	246	106	1478	770	300	160	10271	303
1	770	0	160	251	1020	57	217	10272	303
1283	1037	249	221	1520	1274	298	270	12993	303
1	1274	0	270	166	1440	30	300	12994	303
637	6	125	1	1317	681	264	143	4836	304
166	1	30	0	1514	1331	300	266	12994	304
1	1331	0	266	159	1490	34	300	12995	304
159	1	34	0	1493	1316	300	264	12995	305
1	1316	0	264	165	1480	36	300	12996	305
1	66	0	13	434	580	88	121	4851	306
165	1	36	0	1428	1262	300	264	12996	306
1	1262	0	264	187	1448	36	300	12997	306
187	1	36	0	1543	1357	300	264	12997	307
1	1357	0	264	179	1536	36	300	12998	307
179	1	36	0	1200	1061	242	213	12998	308
1045	959	199	190	1202	1221	227	236	12092	341
911	1	176	0	1045	389	199	75	12092	341
1247	1105	235	212	1356	1317	257	254	12092	342
