b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1121	70	204	565	1359	108	256	718	114
625	936	127	178	1233	1559	248	300	2882	22
1233	1	248	0	1509	227	300	41	2882	23
662	1	138	0	982	217	200	39	2883	23
418	936	89	178	1016	1559	208	300	6433	22
1016	1	208	0	1331	246	267	45	6433	23
687	1	136	0	928	210	181	38	6434	23
279	879	55	166	710	1305	136	247	10070	93
1201	879	224	166	1601	1165	300	219	10072	93
33	879	6	166	411	1256	77	237	10209	93
1035	954	206	182	1521	1462	300	281	11562	22
101	1	21	0	439	344	85	67	11563	23
