b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	868	215	182	1288	1048	264	218	9042	36
627	868	123	182	844	1048	170	218	9593	36
850	274	178	59	1120	667	236	141	9467	160
897	274	189	59	1132	520	238	110	12045	160
1269	287	240	62	1480	667	284	141	13278	160
971	95	199	20	1264	575	262	118	6451	398
360	73	71	14	538	281	109	59	6451	398
126	95	24	20	535	571	111	117	8605	398
1304	6	262	1	1503	152	300	29	6408	438
1	152	0	29	245	407	51	81	6409	438
482	6	99	1	880	426	179	85	6412	438
1	98	0	19	311	407	63	81	11605	438
50	1	11	0	386	303	82	63	3161	456
1	110	0	23	181	268	38	56	6500	456
100	1	22	0	466	303	99	63	11660	456
287	227	57	47	762	888	150	177	11708	473
302	1198	58	227	602	1539	122	300	1651	485
429	1170	86	221	780	1539	158	300	5906	485
118	1170	21	221	484	1539	97	300	7786	485
602	1	122	0	1161	663	239	140	1651	486
1135	1	219	0	1526	512	300	107	3131	486
1	512	0	107	161	663	35	140	3132	486
710	5	143	1	1367	656	283	138	5906	486
647	313	133	65	991	675	205	143	7785	486
484	1	97	0	785	332	159	69	7786	486
547	1025	110	207	1027	1474	211	300	1815	493
535	1076	116	217	925	1474	200	300	1816	493
1	897	0	184	741	1474	150	300	5605	493
9	1059	1	214	461	1474	94	300	5608	493
178	861	37	176	915	1474	186	300	7530	493
205	861	37	176	768	1474	148	300	7531	493
643	861	127	176	1206	1474	237	300	7572	493
119	861	22	176	761	1474	152	300	7573	493
669	861	152	176	1340	1474	288	300	7968	493
942	861	205	176	1418	1310	300	265	8196	493
405	772	103	157	1199	1474	266	300	8344	493
827	778	197	158	1337	1230	300	248	8544	493
1	1230	0	248	283	1474	60	300	8545	493
602	861	123	176	1186	1474	243	300	11158	493
791	861	157	176	1448	1474	291	300	13056	493
