b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	560	172	113	1497	1250	298	258	3846	14
863	566	176	114	1458	1230	300	254	3861	14
670	560	137	113	1334	1276	273	262	3863	14
654	762	129	154	1417	1250	284	258	3865	14
1352	625	267	127	1490	804	295	164	3942	14
36	645	7	131	648	1276	135	262	6838	14
313	1	66	0	611	301	131	67	8479	8
1305	628	256	128	1526	959	300	196	8948	14
315	971	59	199	555	1271	106	261	8950	14
1	798	0	163	464	1276	95	262	8974	14
308	625	57	127	952	1276	190	262	8975	14
337	579	64	117	959	1271	194	261	8978	14
658	560	133	113	1340	1271	273	261	8980	14
538	645	108	131	1220	1276	249	262	9163	14
992	710	188	144	1476	1271	286	261	9189	14
1164	634	230	129	1512	985	300	202	9227	14
1	985	0	202	326	1276	67	262	9228	14
1381	625	262	127	1514	771	288	156	11973	14
310	579	62	117	930	1271	191	261	12175	14
692	645	134	131	1166	1083	231	221	12176	14
680	560	143	113	1248	1221	259	252	12180	14
218	560	45	113	598	950	123	194	12182	14
1	575	0	116	610	1276	125	262	12183	14
453	645	88	131	1047	1265	210	260	12911	14
