b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	235	71	48	565	488	108	103	718	135
524	740	103	159	858	875	167	186	746	97
102	916	22	188	533	1349	116	282	2413	332
228	756	49	161	555	1081	121	232	2413	721
967	510	198	106	1292	830	266	173	3699	797
95	1178	21	237	426	1487	87	299	3961	592
96	1178	21	237	345	1422	69	285	4020	592
224	802	44	164	985	1134	197	234	4115	668
1237	802	253	164	1453	1005	296	206	4298	668
372	1081	69	226	576	1309	110	271	6003	546
949	1001	196	196	1368	1356	279	271	9063	578
326	1157	61	232	701	1487	138	299	9078	592
646	27	125	5	802	201	160	44	10786	783
170	794	34	169	431	1081	91	232	11098	721
319	255	67	54	497	439	104	93	13261	577
