b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	43	83	7	927	290	188	56	8791	9
1270	49	244	8	1527	300	297	58	8797	9
261	27	57	4	414	172	86	31	7563	33
1290	1015	242	195	1508	1281	284	245	3524	35
950	642	182	121	1345	1210	260	233	6703	35
219	1029	45	198	376	1210	75	233	6704	35
735	544	143	102	1335	1285	255	246	8795	35
536	646	102	122	860	1240	164	238	8797	35
37	650	9	123	473	1210	95	233	12876	35
1255	75	241	16	1425	387	276	80	8797	36
1133	1114	228	217	1367	1374	273	266	3371	38
14	1151	3	224	209	1349	41	262	5199	38
893	113	169	22	1107	362	211	72	12858	41
1024	536	216	109	1438	964	300	196	2241	42
1091	539	218	110	1495	950	300	193	2242	42
721	536	145	109	1176	842	241	173	7550	42
118	539	21	110	486	973	93	198	7551	42
883	536	188	109	1413	1168	299	241	8249	42
858	791	182	162	1179	1187	254	247	8252	42
827	536	174	109	1393	1096	291	226	8253	42
1	571	0	117	435	1144	93	236	8256	42
7	536	1	109	379	973	77	198	8476	42
81	536	17	109	658	1168	139	241	8585	42
1219	536	258	109	1415	749	300	154	8586	42
1	749	0	154	334	1168	69	241	8587	42
1	566	0	116	395	967	80	197	10948	42
1101	712	223	158	1478	1095	300	235	2251	44
1	1095	0	235	269	1359	53	288	2252	44
137	1152	29	245	417	1359	87	288	10945	44
1168	12	232	1	1399	297	279	60	1750	46
11	948	2	196	263	1384	53	286	2543	46
54	960	11	199	593	1165	116	243	2551	46
6	1203	1	250	278	1390	55	287	7691	46
774	694	162	144	1080	1055	227	218	1369	47
1	395	0	81	357	616	75	126	2313	47
1034	391	205	80	1254	594	251	122	2325	47
1240	1036	245	214	1475	1300	293	266	2627	47
376	685	80	142	687	1004	144	208	5683	47
527	209	108	42	658	359	136	74	6176	47
979	391	199	80	1291	704	264	146	6200	47
8	506	2	104	766	709	168	147	6207	47
357	391	74	80	511	548	106	113	6208	47
780	1030	157	213	941	1203	191	249	6323	47
355	391	70	80	709	680	144	141	7695	47
1233	685	256	142	1439	900	300	188	7822	47
1318	209	277	42	1425	327	300	67	7921	47
387	685	77	142	759	1055	151	218	8029	47
822	709	174	147	1144	1010	240	209	8336	47
382	709	82	147	704	1010	148	209	8393	47
861	709	185	147	1224	1065	260	220	8394	47
1170	1036	252	214	1323	1197	284	248	8408	47
1	751	0	156	295	1065	59	220	8431	47
731	709	151	147	1102	1060	228	219	8434	47
22	726	5	151	302	1010	61	209	8572	47
584	75	116	15	993	616	195	126	10920	47
854	709	173	147	1243	1068	253	221	11278	47
