b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1374	158	261	903	1527	191	295	161	11189
708	365	138	75	1030	736	204	150	163	10095
1178	457	199	81	1587	872	272	152	291	2460
192	501	37	94	518	931	101	176	321	2063
1	119	0	21	303	417	56	76	534	1437
418	557	77	109	834	945	155	187	568	242
349	228	72	42	511	399	102	73	631	1437
642	879	106	160	1327	1424	232	259	653	1434
552	844	103	159	1010	1269	181	226	654	1436
41	652	7	121	322	938	61	173	696	7782
1181	1329	236	248	1344	1498	268	281	796	7422
440	16	85	3	837	805	163	158	900	6454
743	1333	137	259	933	1540	175	300	902	6453
161	561	34	109	696	760	144	150	907	4902
246	514	46	101	502	766	98	151	909	4902
297	502	54	99	774	1002	149	197	910	4902
136	606	26	119	487	1002	98	197	946	4902
1327	1233	251	211	1480	1381	284	243	1028	4861
90	1229	17	210	246	1381	51	243	1030	4861
337	946	62	183	750	1541	144	299	1033	11503
719	794	140	152	950	1025	186	198	1052	2291
548	7	108	1	762	204	153	41	1057	7081
998	302	191	55	1135	512	216	94	1106	10044
83	302	14	55	275	908	49	167	1128	10044
883	151	169	27	1088	362	210	69	1141	5414
1284	540	242	102	1557	827	300	163	1157	7420
1	885	0	168	289	1178	61	230	1230	6528
945	189	186	39	1155	415	229	86	1378	2514
635	520	124	102	871	760	174	150	1428	4902
1254	1119	251	207	1467	1334	300	256	1432	4318
424	839	82	171	906	1268	182	260	1529	2514
705	839	144	171	1393	1417	290	293	1530	2514
604	859	118	176	835	1268	167	260	1533	2514
251	168	51	32	554	484	114	98	1980	9202
88	168	18	32	325	484	67	98	1981	9202
453	7	88	1	658	166	129	32	2010	8489
747	795	141	134	905	954	174	169	2027	10377
699	806	141	136	847	954	173	169	2028	10377
821	5	176	1	957	162	203	33	2192	2515
239	456	51	92	418	632	89	131	2273	2515
210	636	43	121	385	828	80	160	2380	4916
1	295	0	59	111	410	23	83	2551	6454
848	141	168	24	1011	315	202	60	2576	9954
14	694	3	137	760	1496	153	298	2972	3460
1187	1308	232	259	1331	1491	264	300	3035	3614
783	1	163	0	1412	596	286	116	3036	3615
670	213	132	40	1057	621	211	122	3041	3615
61	1	13	0	392	320	82	64	3048	10547
387	305	77	55	660	535	124	97	3192	8082
60	1267	10	232	290	1533	60	284	3200	4910
5	333	1	69	202	532	42	111	3265	6173
1137	1284	229	243	1367	1541	273	291	3371	6695
845	330	170	60	1120	617	217	113	3384	8488
98	613	19	112	565	1069	101	192	3385	8488
602	1175	119	218	981	1603	194	300	3410	11061
546	1080	104	203	831	1467	159	280	3419	11062
1036	520	198	96	1311	767	254	147	3529	1479
898	447	183	87	1446	1014	300	203	3539	8492
1043	27	216	5	1183	166	243	32	3540	8489
236	1261	43	239	399	1442	74	272	3634	9944
1034	1032	226	198	1226	1310	266	255	3719	8489
466	1027	93	197	708	1310	142	255	3720	8489
149	1056	33	202	508	1464	99	276	3725	8614
68	159	15	29	529	661	104	126	3728	8614
1238	1194	245	229	1436	1404	278	264	3729	8614
1041	1056	197	202	1452	1464	273	276	3735	8614
1044	581	216	107	1193	730	245	136	3786	9602
676	622	141	110	1385	1234	285	232	3935	9857
424	1	85	0	791	521	158	100	3952	11541
770	625	149	111	1253	1179	246	221	3968	9857
611	1	125	0	1451	811	300	166	3983	1275
536	945	101	184	643	1053	124	207	4057	7757
752	109	148	22	990	279	199	57	4663	1333
50	217	9	38	258	425	53	81	4690	2507
50	900	9	179	258	1107	53	222	4690	5830
50	107	9	21	258	316	53	64	4690	6149
1368	1297	274	253	1491	1412	299	277	4723	5946
569	270	114	56	806	522	160	104	5128	2469
1111	1255	222	226	1488	1643	297	297	5130	2468
1	15	0	3	573	522	116	104	5131	2469
1100	1	211	0	1436	296	280	61	5139	2469
96	595	21	115	515	832	106	161	5153	8489
25	401	5	71	667	1034	120	185	5170	8488
1113	1027	221	197	1462	1443	292	283	5192	8489
1189	1066	232	205	1368	1319	269	257	5193	8489
1017	32	192	6	1271	247	246	52	5205	9601
1270	716	263	141	1448	894	300	177	5209	3615
243	1109	48	198	560	1383	114	255	5261	10536
1124	12	225	2	1303	150	260	29	5263	10537
522	1	111	0	688	156	144	30	5265	10537
989	12	205	2	1130	156	233	30	5266	10537
1247	1296	259	243	1389	1474	288	279	5322	8381
889	1052	186	203	1135	1374	238	269	5399	7366
102	1217	21	225	437	1599	84	299	5416	11061
1131	283	219	57	1532	500	297	99	5424	11411
705	859	128	179	840	1039	158	218	5440	3710
829	859	171	179	995	1055	207	222	5522	3710
783	478	154	91	1017	748	200	143	5719	2474
81	225	18	44	534	748	105	143	5721	2474
1116	168	226	32	1470	444	300	90	6082	9202
599	168	113	32	903	490	177	99	6086	9202
1201	851	240	163	1465	1148	296	225	6188	10864
186	675	39	133	841	1300	175	261	6400	3460
341	246	68	43	641	535	125	97	6554	8082
1263	45	258	10	1463	166	300	36	6561	10547
110	393	20	75	303	621	60	122	6566	3615
1018	444	213	86	1425	871	300	173	6671	8492
201	839	40	171	512	1122	105	229	6674	2514
1	1163	0	223	314	1464	56	276	6689	8614
549	514	109	101	774	832	151	161	6723	8489
400	1032	77	198	649	1383	129	270	6725	8489
338	963	64	186	625	1527	121	294	6734	1359
866	37	169	6	1309	478	253	88	6817	10695
506	499	98	100	802	805	155	158	6818	6454
814	561	157	104	996	736	192	137	6818	9602
322	990	65	179	719	1476	143	272	6824	3997
1109	234	221	46	1478	605	295	120	6824	10108
289	614	63	109	929	1241	190	233	6867	9857
726	8	143	2	844	137	166	27	7043	1524
1100	581	233	107	1305	736	273	137	7187	9602
1	1358	0	247	268	1640	50	296	7205	2468
347	1	64	0	922	522	179	104	7205	2469
304	1255	55	226	687	1640	130	296	7208	2468
782	6	147	1	1419	522	275	104	7208	2469
1054	1375	213	265	1258	1541	253	299	7216	11503
908	1293	177	242	1095	1474	215	279	7223	8381
313	1052	65	203	649	1374	134	269	7238	7366
717	561	141	109	1071	993	212	197	7255	3615
180	888	34	168	827	1525	155	292	7276	11062
451	1256	91	233	973	1594	195	298	7277	11061
140	1053	24	198	781	1514	154	290	7279	11062
46	1163	10	215	438	1594	88	298	7280	11061
655	27	133	5	920	324	184	62	7280	11062
585	1163	118	215	992	1599	197	299	7282	11061
10	1179	2	222	353	1521	72	291	7282	11062
