b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	170	847	1491	159	297	504	1705
418	390	77	83	834	778	155	161	568	526
418	1323	77	252	635	1573	119	300	568	1680
635	1	119	0	844	173	157	36	568	1681
232	908	43	168	753	1383	139	258	580	1647
415	1229	74	233	744	1587	137	300	581	1649
744	1	137	0	1184	420	218	78	581	1650
163	411	29	72	394	614	68	107	588	1652
1	1072	0	194	204	1292	41	236	590	1652
404	488	75	98	659	711	126	144	594	1653
1006	603	194	110	1521	1038	295	198	603	1350
181	1062	35	204	601	1450	121	284	4743	142
1182	355	241	68	1419	592	288	115	10104	145
526	908	101	165	787	1171	147	211	12573	141
802	1058	151	203	914	1170	175	227	12573	142
