b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	532	126	111	841	777	177	167	10799	10
404	837	83	169	524	957	110	196	6377	23
1108	832	219	168	1485	1150	297	237	11038	23
654	236	127	47	1335	1453	262	295	5213	51
403	179	82	35	894	683	179	135	11060	52
435	1193	84	237	586	1485	117	300	1071	57
324	1	68	0	689	368	139	71	1326	63
680	302	138	62	1155	758	236	157	1326	64
97	310	17	63	558	758	112	157	1661	64
1223	317	251	65	1462	539	300	111	5803	64
1	539	0	111	255	773	52	160	5804	64
6	403	1	83	356	758	71	157	7354	64
1085	258	212	52	1521	729	300	152	7621	64
107	333	24	69	516	698	110	145	8088	64
308	333	70	69	723	698	157	145	8090	64
5	351	1	73	374	698	78	145	8564	64
1026	322	218	66	1403	698	297	145	8566	64
795	322	185	66	1193	698	268	145	10982	64
622	317	134	65	1107	763	234	158	11252	64
1	341	0	71	499	773	102	160	11253	64
762	469	152	91	1140	599	231	119	12215	66
1125	1124	226	223	1460	1357	299	276	11054	73
672	1026	121	204	1027	1496	193	300	11710	76
1335	179	265	36	1499	344	300	71	11706	79
1	344	0	71	271	613	57	128	11707	79
1110	711	217	153	1494	1104	300	236	11708	80
1252	173	256	31	1389	309	286	61	11711	105
908	718	187	144	1224	967	250	197	13188	109
597	708	119	142	989	967	201	197	13196	109
217	870	42	171	909	1323	188	266	6580	125
325	456	69	93	1344	1323	273	266	11721	125
5	696	1	139	1036	1357	213	273	13197	125
443	644	86	125	1097	1152	225	229	1906	149
83	780	17	153	818	1292	176	261	6046	149
786	644	160	125	1361	1152	281	229	6049	149
252	697	56	136	982	1412	212	284	7754	149
511	701	105	137	1271	1352	266	272	7756	149
609	626	127	121	1215	1152	254	229	7757	149
1	775	0	152	653	1292	139	261	7761	149
926	644	193	125	1441	1147	300	228	8227	149
460	644	97	125	1077	1164	228	232	8242	149
15	790	3	155	189	993	40	196	8245	149
152	644	29	125	1082	1288	228	260	13189	149
161	641	29	124	915	1352	188	272	13214	149
322	648	60	126	740	1266	150	255	13215	149
89	648	18	126	741	1292	154	261	13216	149
823	1138	169	236	1007	1322	208	275	13214	151
125	351	22	78	581	807	115	171	11107	161
730	358	153	80	1278	1215	262	251	13198	161
455	886	90	185	663	1223	133	260	12060	163
148	108	30	20	1029	809	219	171	13199	169
1298	487	266	96	1465	654	300	130	11021	181
1	654	0	130	841	1497	170	300	11022	181
91	109	19	22	635	612	127	122	1760	182
158	109	32	22	702	612	141	122	7598	182
192	109	36	22	759	699	154	140	7601	182
251	109	50	22	957	776	192	155	7610	182
454	109	87	22	1037	699	203	140	7619	182
77	1	15	0	703	699	140	140	8283	182
841	1	170	0	1418	578	285	115	11022	182
932	1	199	0	1442	440	300	87	13199	182
1	440	0	87	264	689	54	138	13200	182
971	536	182	110	1146	713	213	141	1008	191
1	402	0	79	321	722	65	144	5526	194
1069	201	216	38	1486	676	300	135	8100	194
528	201	120	38	1197	1052	256	212	8111	194
560	201	124	38	1364	1065	288	215	8115	194
729	685	145	148	968	1017	194	213	7837	198
820	35	178	7	1021	259	222	56	2413	201
73	1234	13	233	243	1404	49	269	11099	202
1	199	0	40	184	402	35	80	6621	220
1	246	0	48	147	392	29	77	8524	220
1377	1228	272	247	1506	1379	298	278	9188	220
555	112	116	24	876	392	178	77	11236	220
368	277	70	53	533	412	105	82	11238	220
612	610	125	124	857	842	174	171	4052	223
1078	758	220	147	1419	1094	290	216	9196	224
88	600	19	116	559	1094	117	216	9200	224
72	604	15	117	408	1072	84	211	9204	224
171	156	35	34	583	495	118	106	832	228
1	394	0	88	317	685	63	145	1892	282
305	267	60	59	736	681	149	144	6049	282
1182	231	239	51	1466	609	299	130	7753	282
120	164	22	37	647	681	130	144	7755	282
1141	177	236	40	1404	440	293	97	10853	282
122	267	22	59	563	685	112	145	10854	282
752	1	151	0	932	181	192	41	11506	282
398	267	80	59	865	681	177	144	13222	282
689	1332	139	266	832	1468	169	295	6650	303
609	576	114	110	1503	1472	300	296	11906	303
1295	1332	264	266	1438	1468	294	295	11909	303
201	642	41	126	974	1059	197	206	6511	304
1200	642	244	126	1413	834	285	163	7761	304
489	629	94	123	921	905	181	177	8491	304
1	659	0	130	255	910	49	178	9484	304
474	567	93	110	812	905	160	177	11272	304
309	574	65	112	671	967	137	189	11273	304
21	1	4	0	185	166	34	31	11907	304
249	166	47	31	522	440	100	84	11938	304
767	905	145	177	1134	1270	215	246	11942	304
168	92	37	18	804	731	162	144	9540	305
714	802	139	161	1284	1442	262	300	12455	307
1284	1	262	0	1461	178	300	38	12455	308
1	178	0	38	1218	1392	263	300	12456	308
12	747	3	157	757	1475	153	299	4539	309
1	483	0	110	1016	1475	197	299	9783	309
1218	1	263	0	1380	163	300	37	12456	309
1	163	0	37	253	417	58	97	12457	309
874	369	162	86	1580	1074	300	223	12471	309
1	1074	0	223	408	1481	77	300	12472	309
408	1	77	0	1209	802	231	154	12472	310
