b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	771	82	161	871	1205	170	250	3752	6
755	1	150	0	1014	289	196	54	3959	74
523	898	99	194	824	1204	161	257	4687	72
343	572	72	116	471	692	101	142	4754	13
990	926	203	199	1451	1392	300	294	4756	72
16	1008	3	214	210	1204	45	257	4763	72
615	688	121	139	1438	1456	292	300	4764	71
1	37	0	8	1369	1425	289	300	4765	72
1	42	0	11	460	495	93	105	4766	73
410	559	88	119	559	728	118	152	4773	17
727	926	142	199	956	1204	190	257	7055	72
443	926	89	199	928	1425	189	300	7071	72
874	852	186	184	1421	1309	300	278	8891	72
9	1316	1	279	118	1425	22	300	8892	72
118	1	22	0	359	206	68	41	8892	73
244	926	54	199	800	1425	171	300	10081	72
469	688	90	139	1197	1456	244	300	10082	71
1197	1	244	0	1460	282	300	60	10082	72
1	282	0	60	1134	1425	237	300	10083	72
1134	1	237	0	1433	296	298	62	10083	73
1004	926	202	199	1294	1204	263	257	10085	72
610	371	122	79	1201	859	244	180	10143	18
