b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1	89	0	688	212	129	39	4741	9
265	1364	48	242	537	1635	101	294	323	22
828	1075	143	200	1140	1382	209	262	996	29
503	1041	92	194	1342	1506	256	288	7153	29
741	1080	136	201	1116	1451	214	277	7184	29
1181	1227	219	231	1405	1454	264	278	7190	29
360	1	73	0	465	107	95	22	12651	30
199	429	40	80	429	603	91	116	9901	126
599	919	122	156	1045	1457	201	258	4771	128
383	858	75	144	989	1445	189	255	7085	128
411	858	78	144	989	1457	187	258	10100	128
583	379	110	65	1168	808	219	144	444	132
117	1	22	0	269	147	50	26	534	137
936	701	187	127	1530	1195	300	221	1522	193
1	1195	0	221	320	1595	62	300	1523	193
940	1176	200	217	1184	1432	247	268	2994	193
135	1150	31	212	501	1590	103	299	3186	193
869	701	174	127	1526	1355	300	252	5880	193
372	701	71	127	1425	1595	273	300	5881	193
262	701	51	127	1309	1595	255	300	5883	193
222	701	46	127	1220	1595	241	300	11450	193
520	689	108	124	1355	1595	270	300	11471	193
43	780	10	143	459	1342	89	249	11487	193
36	701	7	127	872	1595	167	300	11501	193
529	701	102	127	1021	1376	197	256	11656	193
225	824	40	151	961	1472	179	276	13181	193
379	1227	75	220	573	1417	111	254	227	233
619	848	116	163	1354	1363	270	278	11241	245
601	276	129	52	818	503	174	98	4729	305
609	258	125	49	835	503	171	98	7061	305
1	358	0	70	142	503	28	98	10022	305
331	104	62	20	855	639	161	120	4741	334
361	981	65	191	495	1102	92	215	323	384
265	478	48	92	537	749	101	144	323	412
213	1173	44	225	407	1371	82	265	4732	436
162	1093	32	209	422	1371	86	265	10026	436
