b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1054	258	218	1414	1301	294	265	920	2635
548	670	108	141	711	829	146	178	1035	2109
622	1171	116	235	926	1468	182	299	1218	66
950	8	187	1	1515	554	300	111	1218	67
1	554	0	111	223	793	44	159	1219	67
1040	990	195	204	1311	1349	254	281	1526	1518
405	1	78	0	906	525	182	111	1529	741
682	1	139	0	1113	422	230	90	1530	741
268	260	51	53	839	529	168	112	1533	741
176	846	34	180	531	1244	112	267	1556	1516
161	489	37	103	963	829	205	178	1825	2109
142	1179	30	245	403	1447	83	300	1980	433
403	1	83	0	1172	764	243	158	1980	434
1	1198	0	249	234	1442	49	299	1981	433
1	6	0	1	555	497	118	103	1993	1518
1	23	0	5	368	395	77	83	1997	1519
367	1	70	0	796	395	160	83	2001	1519
163	646	31	135	324	823	66	173	2022	1518
22	1022	5	201	410	1496	87	300	2037	1737
410	1	87	0	687	313	146	67	2037	1738
70	1131	14	238	255	1309	53	275	2079	1740
725	791	143	161	1047	1203	210	248	2082	1741
952	435	194	90	1438	708	296	149	2108	1288
189	838	38	176	665	1319	139	278	2256	739
781	863	160	181	1120	1200	231	253	2261	739
88	930	17	200	415	1396	87	300	2286	741
224	666	47	139	799	1342	168	282	2286	742
999	1	202	0	1469	493	300	105	2287	741
1165	968	227	208	1497	1280	298	276	2290	741
89	712	18	145	566	1421	122	296	2374	736
279	315	60	67	546	649	119	139	2413	740
99	236	20	51	409	874	85	191	2418	1009
323	719	66	153	1049	1410	219	300	2637	332
334	134	62	25	539	329	100	62	2681	2270
833	781	175	169	1334	1168	279	252	2865	17
1191	760	243	165	1448	1008	298	218	2866	17
176	462	37	97	587	858	120	177	2870	305
161	645	34	130	737	1160	149	233	2870	2118
492	72	98	16	859	542	174	114	2871	305
566	25	115	5	1499	1239	298	245	2882	912
424	25	88	5	543	154	114	33	2883	912
612	806	129	162	1173	1329	241	266	2883	912
692	590	143	119	816	714	168	144	2883	913
1105	393	216	82	1384	648	272	134	2913	333
342	1013	68	209	807	1486	158	300	3033	2635
807	1	158	0	987	173	193	32	3033	2636
271	905	52	187	1002	1277	197	261	3339	319
69	864	15	169	513	1385	104	272	3343	318
975	98	190	21	1290	588	256	124	3344	2400
414	1	86	0	1383	833	278	163	3353	318
198	976	41	210	507	1284	105	270	3360	316
198	749	41	153	482	933	99	191	3360	317
767	1	151	0	1321	578	264	118	3365	317
789	10	161	2	1270	421	264	90	3539	1480
812	1134	167	238	1062	1420	220	296	3542	1479
728	743	151	159	1097	1123	232	241	3552	1480
1284	1106	249	217	1528	1461	300	291	3634	1477
236	8	43	1	818	428	159	89	3634	1478
48	232	10	48	378	616	81	130	3635	1478
427	134	87	27	813	487	166	102	3670	925
157	94	30	18	704	1394	145	297	3680	925
1108	492	223	104	1461	944	300	202	3687	924
744	1061	147	226	1084	1400	221	300	3696	924
545	787	112	163	1215	1070	254	226	3697	926
362	1061	69	225	690	1395	141	300	3711	927
667	1048	146	221	1141	1421	243	299	3713	926
868	976	191	199	1244	1368	270	281	3719	317
356	1058	71	218	708	1348	142	277	3720	317
869	629	171	134	1284	1029	258	219	3723	924
1246	445	248	89	1507	721	300	145	3817	67
67	316	13	63	526	793	106	159	3819	67
195	522	41	104	460	897	96	183	3820	67
329	906	64	188	497	1078	101	226	3847	65
329	951	64	203	492	1123	100	241	3847	816
564	292	112	58	868	602	173	120	3848	66
989	134	202	27	1458	620	300	129	3861	65
989	922	202	188	1458	1447	300	297	3861	1446
136	717	27	148	518	1062	108	218	3903	2395
414	1094	83	229	796	1454	160	300	3942	64
1109	296	215	60	1513	842	300	175	3966	2160
1	842	0	175	191	1031	37	213	3967	2160
374	534	73	108	838	1051	168	213	4000	2703
869	1184	170	242	1029	1354	202	276	4044	2703
530	258	105	54	882	946	178	199	4084	64
1143	44	227	9	1501	354	300	72	4106	1207
1	669	0	140	208	895	46	190	4107	1207
268	315	57	63	831	829	171	167	4123	824
921	200	195	43	1416	653	299	137	4225	2526
279	274	52	60	823	781	165	164	4291	2526
662	1	129	0	1524	833	299	163	5152	318
1028	864	204	179	1520	1357	300	279	5175	319
226	681	46	138	542	969	111	197	5183	317
1076	1212	217	245	1328	1473	270	300	5184	315
118	121	21	24	1083	1072	219	222	5186	317
520	1	106	0	888	386	180	80	5189	317
1	63	0	13	762	915	150	179	5191	318
968	1016	189	207	1296	1348	259	277	5192	317
837	790	165	162	1366	1348	268	277	5193	317
61	896	12	175	858	1480	177	293	5194	318
510	874	102	189	820	1284	166	270	5195	316
571	726	114	147	820	943	166	193	5195	317
69	46	14	8	490	451	100	91	5198	319
260	799	50	160	668	1378	136	283	5207	1754
669	238	134	44	875	510	177	100	5393	704
567	377	111	79	857	648	170	134	5447	333
705	1042	136	215	1123	1486	218	300	5503	2635
1123	1	218	0	1298	168	251	31	5503	2636
202	1013	37	209	363	1201	69	245	5504	2635
1239	304	263	65	1403	473	297	101	5524	1533
70	95	14	20	975	1051	196	217	5525	1530
1061	670	214	150	1464	1106	300	243	5525	1531
1	1106	0	243	244	1380	50	300	5526	1531
420	563	83	113	660	797	130	160	5584	67
173	811	34	169	738	1415	155	300	5629	1300
738	1	155	0	1122	417	237	88	5629	1301
723	357	138	76	1096	758	217	162	5679	784
376	727	80	150	697	1161	149	241	5825	2395
851	1	169	0	1469	304	290	65	5829	2400
1	824	0	178	445	1351	91	288	5854	332
1077	1002	220	204	1392	1378	285	283	5874	1754
638	231	127	48	826	459	169	98	5886	1517
31	211	6	45	338	550	70	116	5887	741
211	611	42	129	445	829	96	178	6006	2109
23	605	4	128	442	829	96	178	6007	2109
840	902	178	193	1342	1421	283	300	6008	1299
1067	1255	216	260	1271	1447	259	300	6082	433
1296	1	264	0	1470	112	300	23	6082	434
923	293	176	62	1312	715	255	148	6085	434
765	1	149	0	897	151	176	30	6086	434
99	312	17	66	437	698	86	144	6088	434
916	1	181	0	1301	395	262	83	6094	1519
726	19	144	4	1112	395	225	83	6095	1519
1147	1	235	0	1369	240	282	51	6110	1738
801	679	158	137	1277	1203	260	248	6128	1741
1328	1010	269	220	1473	1150	300	250	6137	1287
1	1150	0	250	218	1351	48	295	6138	1287
221	1	49	0	924	716	198	151	6138	1288
1	253	0	52	356	648	78	138	6178	741
556	565	111	120	1325	1410	272	300	6352	332
620	43	122	9	1032	382	204	80	6424	785
359	25	77	5	1302	1239	261	245	6433	912
403	345	84	73	1020	1239	199	245	6434	912
311	718	59	146	586	1051	114	212	6440	2118
1200	766	236	166	1474	1044	295	226	6450	17
649	408	127	85	913	656	181	135	6474	333
1086	1118	207	230	1289	1316	246	268	6566	2635
189	1013	38	209	595	1486	115	300	6567	2635
423	54	85	11	841	743	173	159	6672	1480
164	1	32	0	641	470	134	100	6674	741
1002	997	198	208	1433	1412	285	294	6682	1479
1	338	0	73	748	1029	154	219	6691	924
68	806	12	165	584	1348	115	277	6725	317
15	929	3	181	491	1385	98	272	6727	318
1331	934	265	187	1493	1085	300	219	6847	66
220	589	46	118	1039	1354	216	276	6886	2703
661	685	127	139	1270	1354	253	276	6889	2703
757	274	152	60	1266	781	259	164	6916	2526
542	274	107	60	1176	836	240	175	6953	2526
202	274	37	60	672	781	135	164	6962	2526
499	444	98	93	753	898	152	188	7370	742
835	783	170	157	1006	993	206	202	7372	1754
121	27	22	6	1004	525	207	111	7373	741
1274	678	260	144	1446	819	300	177	7401	332
9	815	2	176	632	1410	129	300	7402	332
638	1	130	0	777	153	160	34	7402	333
717	1	144	0	1362	324	272	69	7433	2400
630	589	118	118	1436	1394	287	285	7477	2703
799	1114	168	227	1333	1426	279	296	7502	738
1	65	0	15	281	408	57	87	7514	741
1	47	0	11	436	529	90	112	7517	741
308	922	63	193	619	1346	129	283	7521	742
1035	1089	214	234	1309	1396	272	300	7522	741
586	666	119	139	1020	1342	211	282	7522	742
137	831	25	171	294	993	58	205	7532	1530
137	787	25	158	301	977	59	198	7532	1754
502	737	99	156	1043	1319	211	278	7547	739
166	835	32	175	641	1362	132	287	7548	739
1162	1228	240	261	1368	1421	281	300	7577	1299
1061	45	221	10	1435	378	300	80	7636	1519
842	45	168	10	1344	546	271	112	7637	1519
12	1	2	0	553	399	114	84	7638	1519
35	1074	8	223	185	1230	41	257	7640	1517
366	167	77	36	750	334	155	71	7643	1519
1163	1298	230	269	1323	1447	263	300	7649	433
383	25	78	6	919	603	185	125	7649	434
523	481	102	97	1169	1193	238	246	7702	1741
590	151	117	30	1390	1130	282	233	7704	1741
