b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1180	18	218	530	1548	114	296	9197	19
1	1198	0	222	501	1548	104	296	9198	19
567	1180	112	218	1015	1548	208	296	12225	19
598	1189	118	220	946	1346	186	253	12226	19
1044	667	213	132	1436	1010	293	201	9196	20
225	675	48	134	559	999	117	199	9200	20
30	684	7	136	408	980	84	195	9204	20
667	18	139	3	1419	594	295	118	9198	23
1	598	0	119	507	1112	102	221	9199	23
1180	18	243	3	1325	148	272	29	12225	23
934	254	176	43	1249	583	242	111	5440	40
28	282	5	48	1166	1487	247	300	8103	40
80	906	19	173	785	1487	173	300	8104	40
624	884	133	168	1372	1467	300	296	8108	40
725	1328	140	266	937	1487	185	300	8369	40
444	1126	98	219	753	1487	165	300	11118	40
881	285	190	49	1220	583	262	111	11119	40
330	1101	71	220	441	1220	97	248	5523	41
161	267	32	57	692	588	139	122	5525	41
75	282	16	61	758	872	152	180	8100	41
47	721	10	146	595	1215	130	247	8105	41
429	282	94	61	690	588	145	122	8366	41
85	721	17	146	363	872	76	180	8370	41
1137	1024	226	190	1380	1263	278	239	12060	63
158	954	28	181	408	1120	81	215	966	81
18	947	3	180	272	1140	56	219	5286	81
255	282	52	53	440	467	89	89	11162	81
637	551	129	102	1081	1038	218	202	5279	82
285	564	59	105	427	676	88	129	5286	82
539	761	106	144	1181	1060	235	206	7247	82
32	239	8	42	877	874	183	169	7899	82
1045	738	201	140	1460	1038	290	202	10768	82
1281	1	262	0	1454	160	298	33	2419	83
588	10	124	2	1039	433	219	88	2420	83
722	1	149	0	1151	439	237	89	2749	83
496	1	98	0	1088	427	219	87	6371	83
940	10	186	2	1305	439	262	89	6600	83
920	19	183	4	1232	415	246	85	8216	83
19	1	4	0	624	433	130	88	8217	83
245	1	52	0	850	427	177	87	8218	83
753	1	166	0	1343	427	288	87	8539	83
154	60	30	12	671	433	138	88	12117	83
567	1331	114	266	736	1480	149	297	1401	84
171	446	34	87	477	813	97	164	1401	84
897	446	186	87	1188	672	244	135	3136	84
278	687	56	138	433	851	87	171	3137	84
443	1210	91	241	583	1331	120	266	3138	84
663	446	128	87	1372	1192	271	237	5834	84
