b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	442	60	87	575	608	114	118	816	118
1	1242	0	247	276	1518	53	300	869	112
683	600	135	119	1086	960	217	194	1233	124
42	576	10	115	466	960	95	194	1235	124
1	844	0	164	599	1228	123	244	1534	112
565	807	111	145	889	1197	181	226	1906	94
1316	899	262	165	1462	1139	290	212	1912	94
724	991	146	195	1168	1518	235	300	2266	112
1072	1	217	0	1204	128	246	28	3069	95
1337	759	268	148	1500	919	300	179	3553	112
878	1237	178	246	1158	1518	231	300	3554	112
1	919	0	179	554	1518	112	300	3554	112
895	1341	183	267	1081	1518	217	300	3556	112
1198	647	233	118	1437	852	283	161	3970	119
505	576	104	115	936	960	190	194	5403	124
78	982	16	180	770	1550	165	300	6046	94
770	1	165	0	898	128	193	28	6046	95
358	1	76	0	484	128	103	28	6570	95
818	759	163	148	1497	1409	300	279	6678	112
1310	759	261	148	1508	954	300	186	7533	112
1	954	0	186	581	1518	117	300	7534	112
1273	759	266	148	1444	932	300	182	7545	112
1	932	0	182	586	1518	117	300	7546	112
1	977	0	179	607	1547	128	299	7761	94
706	1310	143	247	945	1550	194	300	7771	94
945	1	194	0	1080	128	223	28	7771	95
760	1310	158	247	1013	1550	212	300	7773	94
1162	782	246	153	1427	1080	300	214	7923	112
1	1080	0	214	435	1518	84	300	7924	112
560	1381	111	276	734	1489	147	300	8100	104
174	269	31	49	362	467	71	91	8180	61
863	344	175	65	1114	589	226	113	8181	61
1169	182	234	31	1476	467	297	91	8182	61
386	251	75	45	611	467	122	91	8185	61
10	982	2	180	215	1220	45	231	8245	94
1295	1310	274	247	1409	1433	300	274	8246	94
1	1433	0	274	129	1550	27	300	8247	94
129	1	27	0	261	128	56	28	8247	95
1051	1118	214	222	1461	1518	294	300	8254	112
177	1310	38	247	398	1550	85	300	8330	94
398	1	85	0	525	128	112	28	8330	95
164	1381	35	276	339	1489	71	300	8370	104
688	1118	151	222	1097	1518	231	300	8584	112
258	1237	52	246	565	1504	110	297	8724	112
561	759	109	148	1330	1518	263	300	8725	112
702	748	136	146	1400	1518	277	300	8726	112
638	782	127	153	1338	1518	265	300	8727	112
140	442	29	87	400	608	77	118	9205	118
455	812	92	146	756	1197	157	226	10853	94
695	759	141	148	1456	1518	293	300	10960	112
1034	1062	199	211	1496	1513	291	299	10975	112
1191	772	238	147	1409	1077	284	209	11056	61
462	251	89	45	687	467	136	91	11063	61
1046	1314	201	248	1282	1550	252	300	11469	94
1282	1	252	0	1414	128	281	28	11469	95
430	1310	87	247	663	1550	137	300	11729	94
663	1	137	0	799	128	166	28	11729	95
201	1310	42	247	428	1547	90	299	11731	94
709	831	144	151	1028	1151	207	215	11732	94
1249	1	246	0	1402	148	280	33	11737	95
411	652	79	119	599	852	117	161	12232	119
19	787	4	154	436	1204	90	239	12838	112
350	759	72	148	1112	1518	226	300	12857	112
156	787	30	140	1038	1550	218	300	13189	94
1038	1	218	0	1171	128	247	28	13189	95
1144	842	236	153	1460	1151	298	215	13197	94
331	1310	67	247	596	1550	124	300	13198	94
596	1	124	0	724	128	152	28	13198	95
429	1075	83	198	718	1550	145	300	13215	94
188	977	38	179	687	1547	142	299	13216	94
