b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	334	185	64	1247	947	244	182	728	144
986	40	178	7	1198	336	218	62	798	2
505	145	95	27	763	399	145	75	1026	160
487	521	86	104	907	937	163	176	1120	12
282	313	49	64	669	728	128	147	1793	16
603	1018	120	191	914	1286	179	241	1909	6
1	779	0	155	354	1108	75	225	3250	173
1130	317	221	65	1345	538	262	106	3434	16
312	1332	55	272	483	1480	88	300	4174	157
494	1	90	0	1068	661	196	122	4174	158
312	1328	59	271	452	1477	86	299	4180	157
463	1	88	0	1082	666	201	123	4180	158
1374	1104	267	220	1539	1262	299	251	4513	99
1	1280	0	254	195	1484	42	299	4514	99
386	313	75	64	785	728	155	147	5206	16
375	313	68	64	764	777	146	157	5996	16
903	313	177	64	1264	728	250	147	6287	16
29	752	6	149	364	1108	79	225	6603	173
1058	298	204	61	1419	677	275	136	7734	16
561	538	107	106	796	728	155	147	8681	16
338	720	68	135	865	1286	167	241	10854	6
715	340	149	69	1233	728	254	147	11150	16
1306	1023	250	192	1571	1286	298	241	11736	6
