b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1290	187	242	1177	1440	215	269	430	369
1293	1137	243	228	1558	1482	296	298	11568	712
759	1	144	0	961	248	188	52	5434	1001
1281	1	240	0	1536	248	294	52	7206	1001
1085	20	207	4	1218	248	236	52	7213	1001
1	218	0	42	234	494	47	96	12130	1103
1055	48	216	10	1377	374	282	77	9196	1515
228	48	49	10	517	374	109	77	9200	1515
101	71	21	14	390	374	81	77	9204	1515
167	526	33	105	332	703	65	139	9482	3074
1	600	0	121	442	1027	90	208	889	3075
500	1	104	0	799	313	163	62	3670	3101
621	602	124	115	1239	1167	244	221	6707	3503
699	666	137	128	1206	1198	234	227	8674	3503
269	482	54	96	485	673	98	137	12326	4544
