b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	280	213	51	1553	718	300	136	3276	1
1	718	0	136	583	1328	107	250	3277	1
671	151	124	32	1227	835	235	174	3277	2
1156	999	222	206	1550	1413	300	288	3277	2
50	1	9	0	1169	1160	237	238	3278	3
13	443	3	86	555	1455	119	300	2728	55
78	195	17	39	665	900	136	182	1255	66
404	571	76	112	1185	1491	232	297	1991	68
1075	1262	215	256	1312	1475	263	299	3282	70
5	79	1	16	1162	1231	216	242	3284	74
75	561	14	116	620	1075	122	218	2123	93
1163	1088	232	221	1507	1404	300	283	2148	93
122	1	23	0	698	536	147	117	2149	94
492	536	100	117	953	927	194	200	2330	94
212	220	42	48	618	706	121	144	921	95
232	1107	42	232	539	1435	105	300	1801	95
1080	208	210	45	1243	724	241	147	2354	95
216	732	43	149	610	1099	130	230	2910	95
518	732	100	149	865	1099	174	230	5428	95
1052	36	209	8	1237	200	248	43	5665	95
1	809	0	167	276	1099	60	230	7312	95
858	481	177	98	1450	1049	300	217	3307	96
18	1055	4	219	356	1428	78	300	3308	96
972	117	194	25	1312	465	262	94	3369	96
962	1020	188	216	1371	1403	274	298	1406	97
1308	484	261	103	1500	664	300	141	2321	97
1	664	0	141	305	934	65	200	2322	97
356	1	78	0	622	261	132	53	3308	97
1371	14	274	3	1499	145	300	31	1406	98
168	220	30	47	685	727	131	147	2119	98
55	738	11	149	780	1295	162	266	3251	98
16	1220	3	249	244	1434	51	296	1285	99
178	789	32	160	626	1212	123	247	2814	99
226	1	45	0	766	505	153	101	1503	100
988	507	190	102	1547	1055	300	211	2907	100
1	1055	0	211	445	1490	91	300	2908	100
445	1	91	0	902	542	179	105	2908	101
902	1048	179	205	1347	1550	263	300	2908	101
1366	1	267	0	1553	185	300	35	2908	102
1	185	0	35	1262	1487	256	300	2909	102
365	669	69	141	853	1106	171	233	2903	103
1262	1	256	0	1497	229	300	43	2909	103
521	1111	101	234	879	1430	172	300	5595	103
879	1	172	0	1484	595	293	118	5595	104
1	609	0	121	586	1117	112	219	5596	104
1	975	0	198	225	1200	45	245	1406	105
956	1323	184	269	1117	1476	217	300	2931	105
613	456	121	92	873	699	174	140	3427	105
932	23	186	5	1548	615	300	118	1264	106
7	620	1	119	580	1162	117	229	1265	106
1411	1162	252	229	1648	1383	300	275	2889	106
131	24	27	5	1500	1368	300	276	2890	107
112	1	22	0	509	367	99	72	2891	108
1336	910	252	186	1584	1143	300	234	2961	112
1	1143	0	234	358	1462	72	300	2962	112
479	700	100	142	870	1094	175	219	1654	113
1274	358	253	77	1536	594	300	122	2130	113
358	1	72	0	723	356	149	76	2962	113
599	1051	110	229	890	1381	170	300	1685	114
480	652	92	141	950	1009	192	221	2046	114
1140	1	214	0	1405	220	270	47	3269	114
1	235	0	51	405	647	86	140	3270	114
641	1	134	0	1341	638	277	135	1286	115
17	648	3	137	761	1303	140	258	1287	115
890	1	170	0	1532	579	300	121	1685	115
1	579	0	121	888	1451	165	284	1686	115
1	113	0	26	694	687	143	146	1202	116
1	957	0	201	449	1361	99	291	1649	116
1232	50	249	10	1472	448	300	98	5588	116
372	142	72	33	628	466	123	100	5676	116
183	70	35	15	1066	962	215	202	7361	116
475	18	104	4	1443	889	300	182	1649	117
813	1007	159	203	1249	1392	254	289	3305	117
880	1029	174	208	1254	1398	255	290	6640	117
134	1079	30	220	449	1392	98	289	13103	117
656	980	132	208	1024	1408	208	296	5903	118
690	52	137	10	1520	488	300	100	1597	119
1	500	0	103	433	924	88	193	1598	119
798	30	160	6	1486	739	300	153	5899	119
1	739	0	153	809	1506	149	300	5900	119
1024	30	208	6	1470	476	299	97	5903	119
4	476	1	97	1072	1506	209	300	5904	119
1239	1133	240	229	1536	1425	295	282	12669	119
335	1	65	0	677	503	138	107	4221	120
809	1	149	0	1473	599	288	127	5900	120
6	635	1	134	844	1478	165	299	5901	120
1072	1	209	0	1499	444	299	94	5904	120
1	387	0	82	1094	1467	213	297	5905	120
1170	340	233	71	1440	616	290	130	6918	120
5	635	1	134	542	1286	107	264	6919	120
88	1	18	0	1478	1446	300	293	12670	120
1	769	0	147	1057	1566	206	300	1601	121
