b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1	253	0	1563	243	300	49	2663	79
466	628	91	122	694	815	135	159	4378	124
106	1031	21	196	474	1368	98	265	4562	203
1166	1155	222	227	1452	1433	279	282	4589	200
609	1111	121	218	922	1428	183	281	4595	200
582	1094	118	214	921	1423	185	280	4596	200
829	1107	174	217	1159	1428	240	281	7019	200
118	1086	23	213	399	1428	79	281	9634	200
1299	1151	254	226	1528	1379	300	272	9667	200
325	645	68	125	628	931	131	184	9716	201
381	40	79	9	632	265	130	51	9732	198
862	466	172	89	1312	931	265	184	9755	201
835	685	164	135	1035	886	199	170	9876	202
717	44	144	9	983	470	196	92	10789	124
260	1011	52	199	563	1272	114	253	12326	198
776	1066	153	203	1127	1386	226	269	12424	203
348	1097	68	209	662	1386	134	269	12426	203
396	64	78	13	1196	357	235	67	12478	201
183	685	36	135	384	886	71	170	12481	202
557	1	108	0	725	132	141	26	12915	203
749	1	147	0	951	621	186	125	13296	199
