b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	159	258	30	1430	360	300	72	2546	188
1115	407	218	77	1463	775	289	152	5027	287
1014	535	212	103	1247	775	260	152	10504	287
760	407	139	77	1120	775	212	152	13010	287
1269	581	236	109	1525	1209	289	239	736	386
1350	772	262	159	1530	1017	300	210	9060	393
66	782	13	161	332	1154	69	238	12883	393
175	535	33	103	471	829	96	165	6691	642
607	595	127	121	820	821	174	169	3674	643
37	152	7	30	318	424	65	86	3669	644
948	158	193	31	1060	278	217	56	3673	644
1030	1341	215	272	1165	1477	243	300	11125	663
986	176	199	39	1387	605	286	132	8526	664
1165	1	243	0	1312	143	276	32	11125	664
1	269	0	60	101	369	21	81	11749	664
404	957	71	196	565	1214	108	252	718	833
995	330	202	61	1127	467	230	90	1699	921
692	1157	136	235	887	1356	178	278	12134	1027
98	1	21	0	1025	1035	204	201	11844	1464
1	976	0	196	349	1408	77	290	11843	1468
566	919	108	185	944	1413	185	291	11846	1468
1	235	0	48	254	547	55	115	11881	1468
262	830	57	170	878	1450	186	298	11881	1468
559	1322	106	243	735	1500	141	278	11877	1472
108	1214	22	230	425	1561	86	300	12804	1473
375	1207	77	246	632	1474	128	300	11852	1474
1057	625	213	124	1344	955	274	193	11864	1474
501	620	100	123	705	842	142	169	11865	1474
6	741	1	149	204	982	41	198	11866	1474
394	1201	72	245	604	1433	114	292	11874	1474
875	1126	172	230	1206	1474	240	300	11885	1474
638	1207	124	246	907	1474	178	300	12799	1474
299	1207	57	246	490	1405	96	287	13247	1474
79	1	14	0	311	279	60	55	11845	1475
265	1034	49	200	843	1577	156	300	11845	1475
862	1034	172	200	1356	1577	261	300	11852	1475
632	1	128	0	912	284	183	56	11852	1475
1206	1	240	0	1469	284	293	56	11885	1475
1	1285	0	247	202	1577	38	300	11886	1475
907	1	178	0	1204	284	238	56	12799	1475
1152	1034	226	200	1390	1244	270	238	12799	1475
941	1239	187	237	1227	1577	239	300	12800	1475
839	10	155	2	1097	366	207	75	11845	1476
1352	10	260	2	1558	243	300	48	11852	1476
167	1213	39	237	408	1502	92	300	11853	1476
