b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	831	260	172	1439	970	285	200	5042	157
835	776	163	160	1016	970	201	200	10446	157
337	1135	65	225	537	1335	108	268	4243	169
452	941	94	183	845	1335	180	268	9364	169
1287	901	250	186	1510	1261	295	256	9982	216
528	125	101	24	1170	354	233	71	3860	287
1145	87	231	17	1425	358	288	72	4134	287
1	125	0	24	325	480	67	98	12174	287
1091	501	203	98	1343	754	255	150	11577	383
157	815	31	154	683	1278	137	252	2204	385
650	826	133	156	1080	1278	224	252	7535	385
585	1057	126	206	879	1278	189	252	7921	385
587	1057	126	206	778	1278	165	252	7923	385
672	16	141	2	1497	860	300	163	10958	385
1	860	0	163	576	1440	119	284	10959	385
41	855	9	174	807	1199	157	239	9064	400
4	818	1	166	165	960	35	194	9065	400
1111	963	221	195	1325	1136	261	228	9069	400
691	852	134	173	1474	1199	286	239	9071	400
372	617	72	123	960	1199	189	239	12195	400
977	1174	188	235	1109	1302	216	262	13013	468
