b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	854	152	177	1060	1097	223	231	2416	241
1262	66	252	13	1509	259	300	51	3193	300
1	259	0	51	152	384	29	76	3194	300
675	572	140	122	1261	1010	253	208	4075	173
239	91	44	19	467	256	92	56	4077	173
346	1076	69	223	710	1364	136	275	4193	161
529	88	112	18	774	402	160	80	6502	300
1	1144	0	238	249	1364	43	275	6921	161
1113	1096	227	228	1428	1364	283	275	6953	161
83	67	16	13	326	249	68	55	9222	173
418	1060	81	219	765	1364	146	275	9600	161
139	54	31	11	485	384	100	76	11677	300
1004	80	203	16	1248	393	252	78	11679	300
390	80	70	16	700	384	130	76	11680	300
1259	487	248	102	1500	710	300	150	12243	173
1	710	0	150	303	1010	57	208	12244	173
123	1096	24	228	413	1364	76	275	12265	161
586	618	119	131	1028	1187	205	246	12894	173
