b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	353	180	61	1300	648	241	120	392	46
368	14	79	2	485	132	104	27	840	21
375	1461	74	274	515	1592	100	298	1592	39
1090	1196	209	236	1289	1391	251	278	2030	37
723	1222	136	242	1292	1380	249	276	2034	37
117	718	22	140	602	1203	116	240	4376	42
315	718	62	140	815	1203	161	240	9522	42
1357	1247	274	248	1486	1384	300	277	11137	37
811	750	160	150	1513	1452	299	289	13263	55
54	1	11	0	1524	1472	300	289	13264	56
59	1	11	0	1469	1395	300	287	13265	57
44	1	9	0	1528	1504	300	294	13266	58
32	1	6	0	1639	1654	298	299	13267	59
1	8	0	2	1406	1511	281	298	13268	60
1	90	0	19	1462	1540	283	300	13269	61
1	86	0	17	564	667	110	130	13270	62
