b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	252	175	49	1461	838	300	166	2412	325
832	205	175	41	1461	791	300	158	2412	326
832	479	175	94	1461	1065	300	211	2412	329
915	1	192	0	1461	503	300	100	2412	330
832	423	175	85	1461	1009	300	202	2412	331
1163	1253	248	251	1422	1504	299	300	6008	442
750	278	152	55	1173	705	239	141	6234	325
750	231	152	47	1173	658	239	133	6234	326
750	505	152	100	1173	932	239	186	6234	329
810	1	164	0	1173	370	239	75	6234	330
750	449	152	91	1173	876	239	177	6234	331
1152	1204	238	241	1433	1504	294	300	7577	442
77	1204	15	241	380	1504	75	300	8348	442
1045	1204	217	241	1334	1504	273	300	8499	442
84	1175	17	234	393	1504	80	300	10984	442
