b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1	65	0	925	681	179	130	1021	58
343	1186	65	239	654	1519	124	300	3214	284
654	1	124	0	1006	275	191	51	3214	285
1235	259	242	49	1380	406	271	78	3357	242
113	372	22	71	741	1001	135	184	3389	68
216	683	46	137	1456	1554	275	300	3390	67
1	206	0	36	285	487	58	94	3390	68
284	258	58	47	483	453	101	89	3831	68
1099	149	219	32	1497	499	299	100	5130	135
1	522	0	105	332	795	68	162	5131	135
743	161	140	35	1448	820	282	167	5139	135
935	259	184	49	1508	851	300	167	5196	242
488	225	94	40	1251	1029	233	190	5220	68
572	237	102	43	1336	1029	246	190	5221	68
1090	960	214	185	1472	1467	286	282	5260	165
908	256	179	47	1340	519	267	100	5263	279
1342	924	270	188	1497	1079	300	218	5273	298
1	1079	0	218	186	1259	37	255	5274	298
1064	828	209	170	1467	1237	288	251	5275	298
1	938	0	191	274	1237	56	251	5276	298
1231	86	255	18	1449	350	299	73	5322	239
376	477	76	95	1273	1122	259	226	5393	209
660	484	128	96	831	649	163	130	5394	209
957	1112	187	227	1242	1481	243	300	5418	300
222	12	43	2	947	887	189	179	5433	11
1160	113	234	21	1490	442	300	86	6546	285
6	453	1	88	491	996	102	199	6547	285
618	200	122	39	1388	1010	274	198	6724	242
190	258	40	47	365	406	78	79	6846	68
1198	1	242	0	1432	225	295	50	7204	135
6	225	1	50	678	820	131	167	7205	135
304	161	55	35	1172	820	226	167	7208	135
1001	493	192	99	1218	754	236	154	7213	135
104	919	20	178	387	1198	74	231	7220	165
819	1	157	0	1222	397	238	81	7223	239
624	1	120	0	920	276	177	51	7227	58
609	372	116	71	1316	1034	248	191	7243	68
1034	252	192	46	1605	807	299	152	7244	68
231	930	46	189	782	1237	154	251	7248	298
842	1112	164	227	1241	1481	242	300	7275	300
946	1216	178	249	1214	1481	229	300	7276	300
1072	1112	208	227	1448	1481	281	300	7279	300
1040	1216	199	249	1191	1425	228	289	7285	300
876	1	170	0	1427	574	276	112	7294	279
53	396	11	76	962	1294	190	256	7870	242
8	443	3	87	550	1006	110	197	7882	242
388	199	78	36	591	386	123	76	7903	279
1060	15	253	3	1283	233	300	50	8080	168
1099	143	221	28	1487	653	300	129	8635	242
1	653	0	129	381	1047	75	205	8636	242
643	6	127	1	1194	560	238	113	8678	254
507	443	97	87	1051	1010	206	198	8815	242
122	443	27	87	978	1151	198	226	9354	242
12	1072	2	207	141	1214	26	234	10747	165
566	1112	109	227	914	1481	175	300	10754	300
95	213	19	39	378	386	81	76	10765	279
1080	1097	210	222	1230	1237	241	251	10768	298
886	290	177	53	1431	996	295	199	11106	285
1034	459	193	91	1578	931	295	181	11963	242
1	434	0	85	405	1001	71	184	11974	68
1	266	0	53	182	448	35	88	12130	146
974	192	192	38	1304	508	261	102	12834	67
1255	1316	257	266	1392	1437	289	294	12838	136
