b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	78	170	16	966	200	196	43	2429	2176
226	1125	44	216	612	1602	114	300	2430	2175
253	1	54	0	647	257	132	52	2873	3753
37	829	8	150	439	1292	92	243	3048	3224
599	232	120	46	950	645	195	135	3408	1014
1	1198	0	227	342	1602	63	300	4006	2175
1056	1007	211	194	1203	1137	242	222	4054	1236
1263	898	258	165	1463	1096	300	206	6561	3224
1	1096	0	206	160	1249	29	234	6562	3224
344	1082	69	207	774	1602	146	300	6616	2175
774	1	146	0	1381	349	273	72	6616	2176
354	1419	69	258	542	1615	108	300	6687	323
501	1135	94	218	856	1564	156	293	6887	2175
851	24	155	5	1380	285	265	59	6887	2176
1334	1088	269	208	1522	1340	300	250	8503	2175
1	1340	0	250	275	1602	52	300	8504	2175
427	1311	84	255	640	1529	128	300	8604	3508
15	1115	3	214	505	1602	89	300	9139	2175
505	1	89	0	844	349	157	72	9139	2176
134	1088	26	208	447	1602	83	300	9140	2175
48	1002	9	193	530	1137	103	222	9191	1236
100	1016	17	196	218	1137	42	222	9193	1236
1056	1	212	0	1275	208	257	43	10785	3225
139	561	27	109	463	1041	92	209	10789	3600
1293	322	243	60	1577	638	300	124	11568	2433
1105	1	226	0	1474	257	298	52	11608	3753
759	266	144	48	1468	841	283	161	11633	3569
174	857	32	155	551	1249	108	234	11705	3224
121	1153	24	220	356	1466	71	284	11834	3029
516	320	96	64	755	581	146	118	11910	3033
1027	608	199	123	1180	761	232	156	11946	3033
324	1088	64	208	756	1602	142	300	12203	2175
575	1082	124	207	1000	1602	200	300	12213	2175
278	1007	52	194	408	1137	80	222	12239	1236
448	1135	86	218	861	1602	160	300	12900	2175
862	1088	164	208	1261	1602	235	300	12905	2175
1	1153	0	221	394	1602	71	300	12908	2175
1189	1088	226	208	1601	1584	300	297	13139	2175
