b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	242	92	53	875	607	170	130	2643	1
412	677	79	146	1517	1405	297	293	2776	1
366	735	74	159	1135	1431	227	300	2777	1
645	776	126	167	1003	1092	201	234	5460	1
497	149	92	32	909	603	179	129	5532	1
219	167	45	37	526	525	110	111	6140	1
169	607	37	130	284	735	63	159	6380	1
515	776	101	167	856	1092	173	234	6389	1
1225	428	248	90	1460	691	300	149	8117	1
1121	876	232	189	1380	1405	285	293	8208	1
84	454	20	96	417	746	91	161	8224	1
102	729	20	158	1177	1431	232	300	8537	1
237	454	58	96	607	696	140	150	11080	1
995	733	185	148	1577	1247	298	249	1271	2
950	823	185	166	1267	1247	247	249	1275	2
415	1010	81	204	646	1247	125	249	3506	2
1235	1	244	0	1357	139	268	27	5460	2
1028	823	197	166	1360	1253	263	250	5645	2
1265	240	247	47	1402	364	275	72	5739	2
1089	1	216	0	1212	143	240	28	6389	2
1	913	0	185	266	1247	51	249	7437	2
816	844	152	171	1172	1247	223	249	8044	2
1	823	0	166	510	1379	103	275	8045	2
846	432	179	86	1290	729	272	147	8555	2
1	133	0	26	518	1060	103	215	5678	3
794	523	159	103	1333	1047	266	209	3243	4
629	1027	126	203	1044	1431	215	287	1200	5
514	1141	102	226	827	1431	168	287	5563	5
1266	396	274	73	1378	514	300	100	7933	5
591	318	115	59	1465	1016	286	201	8026	5
545	748	100	147	972	1431	186	287	10809	5
39	1076	7	215	390	1482	82	300	5670	6
812	1076	167	215	1182	1482	246	300	5683	6
1	372	0	76	341	697	65	138	1199	7
737	343	142	69	1099	701	214	139	5562	7
831	869	157	173	1448	1517	278	300	5565	7
390	1	82	0	567	190	116	37	5670	7
1182	1	246	0	1389	197	287	38	5683	7
1226	77	237	17	1531	358	300	76	1201	8
1	358	0	76	949	1115	195	229	1202	8
241	703	49	148	409	865	82	179	2648	8
1254	408	254	87	1472	695	300	147	5588	8
1	695	0	147	485	1115	95	229	5589	8
382	404	74	86	741	1055	146	218	5676	8
372	1132	71	232	556	1435	105	294	5711	8
163	256	30	54	1046	1115	210	229	7361	8
63	419	12	86	718	1159	146	238	1207	9
1186	554	227	115	1558	863	300	178	1210	9
161	640	29	134	627	1117	123	231	1211	9
1024	685	200	145	1453	874	284	180	8030	9
705	1	144	0	1239	474	247	92	1207	10
32	592	7	118	497	1050	106	216	1294	10
1063	623	206	124	1330	1050	262	216	1410	10
808	156	161	29	1180	546	236	108	1459	10
567	879	115	182	725	1054	147	217	3509	10
632	1	128	0	1075	493	213	96	5710	10
304	1293	63	264	443	1455	93	300	5730	10
203	19	39	3	710	574	138	114	7333	10
738	156	145	29	1115	514	219	101	7367	10
303	1	61	0	844	493	165	96	7384	10
550	156	110	29	865	493	172	96	7418	10
1298	156	247	29	1559	445	300	87	7442	10
677	1	134	0	1280	578	251	115	7456	10
1278	156	254	29	1498	400	300	80	7458	10
224	852	60	176	799	1104	171	227	7997	10
112	1	23	0	467	493	90	96	8032	10
1108	852	223	176	1292	1054	260	217	8830	10
321	1	67	0	733	493	145	96	11279	10
867	29	171	5	1168	315	230	60	1442	11
698	319	129	61	1199	812	234	164	1450	11
892	1102	173	222	1246	1449	247	294	2309	11
171	29	33	5	482	315	94	60	2502	11
307	332	63	63	858	812	179	164	5822	11
978	53	205	10	1249	319	259	61	5825	11
26	487	4	94	351	812	74	164	7856	11
798	490	167	95	1140	812	241	164	11130	11
465	999	96	206	778	1277	167	271	2535	12
690	278	139	58	931	506	190	106	2615	12
366	1277	71	271	513	1424	100	300	3440	12
507	1037	108	216	729	1273	158	270	6286	12
867	535	171	111	1107	768	218	156	1442	13
15	329	3	68	791	1140	162	235	2493	13
171	535	33	111	563	923	111	188	2502	13
513	1	100	0	724	212	144	44	3440	13
1	107	0	24	181	265	38	59	5865	14
285	69	57	15	502	265	104	59	7697	14
134	69	28	15	354	265	75	59	7698	14
