b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1011	1	200	296	1347	56	266	2718	44
775	32	160	7	1050	316	210	60	2789	223
1433	1	275	0	1553	121	300	25	3141	215
1	121	0	25	964	762	191	155	3142	215
320	38	62	7	820	542	167	110	3346	201
611	160	122	29	964	469	195	93	3355	46
72	970	14	193	444	1340	89	268	3358	206
72	687	14	135	687	1309	140	264	3358	207
198	209	41	40	507	413	105	83	3360	46
198	709	41	140	623	1029	129	205	3360	206
531	66	109	12	696	220	143	43	3360	207
692	1	135	0	1047	368	207	76	3365	205
575	1213	114	240	814	1497	164	299	3366	44
1215	395	238	76	1377	576	269	111	3368	45
432	1267	82	250	700	1477	139	294	3368	205
768	23	146	3	1428	648	273	123	3431	42
297	241	55	47	662	602	129	121	3432	202
399	636	78	126	777	998	153	199	3444	232
75	411	15	80	540	974	115	193	3445	59
1	860	0	160	540	1407	115	276	3445	233
379	902	75	178	700	1324	145	264	3449	34
165	845	35	179	630	1326	130	278	3449	193
28	586	6	115	622	1028	121	199	3454	71
1061	65	203	12	1537	534	300	105	3456	71
1	534	0	105	491	1028	94	199	3457	71
946	108	180	19	1553	729	300	141	3459	231
1	729	0	141	325	1088	60	207	3460	231
21	467	4	90	407	844	85	169	3461	244
750	406	149	82	1184	951	238	190	3463	248
365	865	68	168	929	1435	182	283	3474	245
1	365	0	72	232	557	44	110	3475	69
1	390	0	74	244	661	46	126	3475	245
1224	1	248	0	1438	225	290	44	3488	210
1161	1081	230	211	1478	1401	300	279	3489	48
735	939	139	182	1002	1248	195	245	3500	35
859	534	166	101	1288	997	251	194	3606	297
895	1212	196	228	1248	1550	271	298	3719	42
955	35	211	7	1226	477	266	93	3719	44
895	44	196	8	1288	582	280	116	3719	203
356	1254	71	239	708	1535	142	295	3720	42
367	35	74	7	708	477	142	93	3720	44
356	90	71	19	708	381	142	78	3720	203
1	391	0	73	636	725	127	138	3720	204
849	693	176	140	1030	886	214	181	3838	211
393	783	82	157	674	1067	140	216	3838	212
149	1	31	0	610	987	128	208	3838	213
339	346	69	70	676	784	140	163	3839	47
227	285	44	60	676	1051	140	220	3839	213
779	873	152	175	957	1067	188	216	3840	212
230	43	45	9	442	308	84	58	3840	223
297	954	58	192	774	1414	154	286	3860	220
774	1	154	0	892	139	176	26	3860	221
953	557	191	111	1361	1029	277	211	4015	68
1098	1	228	0	1334	261	272	48	4070	223
1093	905	227	175	1359	1181	277	227	4070	228
1	1139	0	230	233	1389	49	282	4091	9
707	74	140	13	1064	461	214	93	4092	10
704	807	137	160	1066	1271	214	254	4096	10
195	223	34	42	770	929	147	186	4112	242
519	939	100	186	1026	1497	202	300	4113	62
1026	1	202	0	1509	484	300	97	4113	63
220	466	43	87	1044	832	210	164	4115	173
913	576	182	106	1150	852	232	163	4115	175
768	1152	158	228	1113	1518	229	300	4128	46
1113	1	229	0	1273	162	262	34	4128	47
109	265	22	52	835	1018	171	207	4128	211
351	41	73	8	835	561	171	116	4128	212
99	303	20	64	835	1051	171	220	4128	213
805	560	163	113	1462	1315	300	265	4129	209
26	789	5	159	193	988	40	201	4129	211
26	900	5	181	193	1067	40	216	4129	212
373	124	76	22	952	593	196	118	4130	48
93	1	21	0	690	988	143	200	4130	210
467	50	96	8	736	310	150	60	4134	216
568	581	114	117	960	1037	191	207	4137	220
1	111	0	24	449	704	94	142	4138	214
741	1	144	0	1481	762	295	155	4139	215
1228	910	250	184	1459	1218	300	248	4140	214
87	576	17	107	268	771	53	146	4161	41
658	657	134	127	1210	1435	242	282	4161	52
1101	641	226	123	1365	886	279	171	4162	52
198	181	39	34	636	628	126	121	4163	223
256	161	50	31	713	597	142	116	4168	70
653	69	127	14	883	373	175	76	4169	247
170	1054	33	203	527	1494	107	292	4179	239
911	1085	176	207	1197	1419	238	279	4191	52
802	828	156	161	1197	1202	238	239	4191	222
180	942	36	183	477	1248	97	245	4192	35
982	1085	193	212	1343	1422	265	277	4193	54
1034	8	205	1	1343	334	265	62	4193	55
137	28	27	5	432	311	84	57	4194	55
117	702	26	136	291	991	63	195	4195	55
948	8	191	1	1228	717	247	140	4196	55
545	398	109	77	772	727	156	145	4200	38
545	156	109	32	720	370	145	76	4200	183
