b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	10	146	2	953	230	192	46	1053	19
1	31	0	6	492	647	100	133	1903	64
332	6	67	1	805	443	165	90	1904	64
1236	10	250	2	1462	230	295	46	2208	19
243	1089	47	222	532	1470	106	300	2411	126
880	31	162	6	1263	388	239	80	2685	64
834	1	167	0	1112	404	221	79	4031	56
203	62	44	13	626	647	130	133	6041	64
824	1284	162	276	925	1386	185	299	7500	18
1050	62	219	13	1453	612	300	126	7751	64
1	85	0	17	696	827	143	170	7753	64
242	1054	50	224	463	1271	100	273	7792	18
248	1	55	0	493	230	105	46	7921	19
297	1	65	0	529	230	112	46	7923	19
469	1	100	0	797	300	168	61	7926	19
211	58	44	12	661	604	138	124	8245	64
816	31	169	6	1416	827	294	170	8318	64
1	80	0	16	650	740	134	152	8321	64
215	969	45	208	681	1271	147	273	8479	18
111	130	18	26	357	404	64	79	8519	56
832	1	170	0	1158	404	235	79	9143	56
1	274	0	57	565	827	115	170	10841	64
1220	729	262	149	1403	909	300	187	11119	107
358	58	70	12	894	612	180	126	13220	64
