b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1017	148	202	1256	1511	248	295	1550	71
541	136	112	24	1087	456	225	90	4718	48
1	1234	0	246	240	1511	45	295	5166	71
25	1017	6	202	508	1511	101	295	5892	71
478	876	98	170	1120	1511	229	295	6042	71
1	1073	0	214	431	1511	84	295	7613	71
617	876	126	170	1224	1511	249	295	7744	71
901	876	185	170	1446	1511	297	295	7746	71
1093	1370	211	272	1258	1506	239	294	7888	71
1	752	0	144	925	1511	187	295	7998	71
560	890	114	173	1192	1511	242	295	8002	71
759	890	151	173	1437	1511	288	295	8003	71
493	871	97	169	1163	1506	231	294	8062	71
225	919	49	180	853	1511	176	295	8289	71
1	1032	0	205	476	1511	93	295	8313	71
627	1360	115	270	812	1506	147	294	8609	71
984	883	197	172	1493	1350	300	268	8653	71
1185	603	224	110	1573	1069	299	201	9646	39
579	692	110	134	833	938	160	182	9646	40
111	1	20	0	242	110	46	22	9647	40
311	432	57	83	864	980	165	190	9651	40
767	651	149	126	1008	888	200	174	9653	40
624	954	123	168	1315	1643	256	300	9656	25
1315	1	256	0	1541	220	300	42	9656	26
1019	1146	197	209	1235	1350	240	251	9656	27
1	220	0	42	211	442	43	87	9657	26
917	1057	183	188	1082	1370	214	254	9869	121
1002	571	191	101	1588	1114	300	199	10042	34
1	1114	0	199	291	1434	60	267	10043	34
751	592	142	105	1294	1211	243	221	10177	34
23	883	5	172	682	1506	136	294	10842	71
262	883	52	172	921	1506	183	294	10937	71
871	871	175	169	1478	1464	299	287	10997	71
686	44	141	9	848	187	176	40	10999	72
995	876	201	170	1473	1286	300	255	11004	71
1284	592	246	105	1599	948	299	168	12087	34
737	962	158	189	888	1102	188	216	12429	77
1	708	0	137	250	938	49	182	12451	40
403	113	77	23	1139	925	223	183	12451	63
491	592	94	105	1363	1434	262	267	12564	34
381	1086	79	212	580	1253	120	244	13035	4
228	931	49	183	769	1511	153	295	13056	71
4	160	1	29	184	327	40	64	13084	70
1188	911	220	168	1492	1206	282	226	13174	81
