b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	252	185	51	1554	651	276	125	390	780
1	719	0	142	312	976	61	194	2841	540
316	810	60	155	587	1062	110	202	3162	18
550	738	110	130	1319	1506	256	275	3410	334
103	900	21	168	383	1151	77	219	4031	410
50	1415	9	272	184	1546	39	300	4690	795
1203	85	226	19	1516	382	288	79	4840	832
1130	135	213	26	1445	339	276	67	4854	844
1	318	0	63	227	545	44	107	4855	844
1100	43	218	8	1245	188	248	38	4858	844
817	135	169	26	1002	287	210	60	5014	787
134	839	27	149	553	1327	107	243	5416	334
1059	236	206	48	1493	545	288	107	7108	844
289	135	54	26	960	545	184	107	7110	844
503	236	98	48	936	545	180	107	7161	844
34	973	6	174	539	1637	99	300	7276	334
490	877	98	155	1494	1442	293	264	7277	334
46	816	10	144	1465	1506	287	275	7280	334
581	812	117	143	1266	1442	249	264	7282	334
842	816	164	144	1480	1637	282	300	7284	334
1259	631	234	124	1448	777	270	154	9842	844
866	109	166	21	1063	302	205	60	10058	772
1161	460	224	90	1497	702	295	142	10114	808
1425	1433	258	279	1519	1527	279	300	10193	806
1063	1326	206	260	1265	1527	247	300	10215	806
652	1003	127	194	1151	1527	226	300	10222	806
713	460	138	90	1012	702	203	142	10225	808
1033	1338	182	228	1166	1508	207	260	10283	769
805	195	152	39	1055	545	200	107	10288	844
1351	43	258	8	1565	209	300	43	10290	844
236	195	45	39	837	597	165	117	10291	844
552	390	101	77	706	545	131	107	10292	844
409	140	84	27	589	287	124	60	10442	787
1068	389	215	75	1238	556	245	105	10475	789
1256	1224	254	229	1429	1449	288	273	10600	788
624	576	119	114	1147	976	221	194	11542	540
489	512	96	100	927	806	184	160	11546	540
1111	846	201	162	1334	1062	242	202	11635	18
414	994	84	178	1119	1442	219	264	11979	334
1	220	0	45	271	438	51	87	12111	844
152	231	30	48	481	513	97	105	12326	333
1	240	0	49	169	435	32	86	12568	809
97	372	17	66	281	556	53	102	12765	788
359	816	66	144	992	1626	184	298	12855	334
534	666	88	124	990	1061	176	201	13008	789
308	1254	57	210	655	1614	123	279	13091	769
650	185	122	33	787	329	145	57	13091	770
160	837	29	160	400	1084	73	206	13175	18
595	196	118	36	805	388	158	72	13316	768
