b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	154	302	1084	59	212	1274	21
1	861	0	169	232	1089	45	213	1275	21
1065	657	211	131	1501	1089	294	213	1277	21
1109	218	212	44	1352	896	252	165	1666	5
15	1079	2	198	511	1555	100	287	1667	3
523	1	102	0	1583	1063	300	199	1667	4
1	1063	0	199	524	1568	104	300	1668	4
521	5	103	1	1304	896	244	165	1668	5
83	677	17	135	499	1089	96	213	1800	21
407	677	82	135	827	1089	162	213	3505	21
12	268	2	52	419	674	83	134	3531	15
32	692	7	133	536	1200	106	233	3583	20
1356	677	267	135	1535	875	300	171	3638	21
1	875	0	171	279	1139	54	222	3639	21
490	1265	98	249	677	1513	134	296	4856	17
677	1	134	0	1060	394	212	79	4856	18
946	1215	181	239	1267	1536	243	300	4935	17
1267	1	243	0	1551	272	300	54	4935	18
1	272	0	54	291	592	61	121	4936	18
1020	578	205	116	1513	1046	300	205	4973	21
226	692	49	133	730	1200	148	233	5020	20
857	111	167	22	1264	397	250	80	5030	21
588	305	124	62	780	518	166	108	5046	22
1328	6	268	1	1475	161	295	30	5088	14
813	1221	163	238	1054	1464	210	287	5089	20
849	6	160	1	986	153	185	28	5098	14
59	1232	13	246	281	1512	55	297	5114	15
35	82	8	17	403	442	77	86	5114	97
972	1375	182	248	1132	1645	214	300	5116	100
1132	1	214	0	1585	701	297	132	5116	101
1	768	0	146	477	1549	93	300	5117	101
486	6	95	1	861	526	169	102	5117	102
845	1250	173	246	1111	1536	223	300	5119	17
1111	1	223	0	1486	362	300	73	5119	18
12	369	2	74	257	592	53	121	5120	18
25	161	5	32	192	338	40	68	5121	19
1	708	0	141	381	1089	72	213	5757	21
1372	1382	265	271	1514	1536	292	300	7108	17
7	74	1	15	381	592	76	121	7109	18
1230	954	236	187	1424	1507	273	295	7111	17
1	109	0	23	262	394	51	79	7112	18
274	71	51	14	498	351	95	68	7157	33
815	1382	157	271	957	1536	184	300	7161	17
964	18	186	4	1372	592	268	121	7161	18
87	1375	16	248	245	1645	48	300	7162	100
245	1	48	0	1189	1549	228	300	7162	101
1198	6	230	1	1554	457	300	89	7162	102
760	1265	150	249	947	1513	186	296	7163	17
947	1	186	0	1330	394	264	79	7163	18
1040	692	208	133	1509	1173	300	228	7166	20
483	1	94	0	773	368	155	75	7194	93
229	1020	46	192	576	1380	111	260	7195	58
304	638	61	127	636	893	122	173	7195	93
1051	792	216	156	1390	1089	280	213	8389	21
834	791	178	155	1167	1204	241	234	8823	20
320	692	64	133	619	972	124	191	8824	20
924	792	192	156	1262	1089	256	213	8882	21
685	677	136	135	1071	1089	209	213	8883	21
569	792	117	156	913	1097	182	214	9383	21
406	17	79	3	795	495	154	93	10075	101
1139	134	223	25	1500	569	297	112	10123	104
263	14	51	2	1566	1461	300	271	10376	26
1	1461	0	271	170	1619	31	300	10377	26
177	7	32	1	1609	1463	300	267	10377	27
862	1380	169	272	1002	1521	198	300	10378	28
157	8	30	1	727	558	141	106	10378	28
1002	1	198	0	1135	125	225	25	10378	29
912	525	195	98	1459	1155	300	224	10408	20
882	1	173	0	1155	373	226	75	10440	21
731	493	153	91	1466	1200	298	233	10442	20
344	698	66	134	722	1200	141	233	10444	20
1267	677	256	135	1507	917	300	179	10462	21
1181	783	234	154	1527	1089	300	213	10463	21
123	791	24	155	535	1200	103	233	10474	20
1	698	0	134	488	1200	97	233	10475	20
1292	792	252	156	1551	1036	300	202	10479	21
53	1232	11	246	242	1512	47	297	10558	15
29	82	6	17	361	442	69	86	10558	97
518	791	96	155	1145	1200	229	233	10562	20
583	1269	114	247	723	1428	143	279	10587	20
489	6	99	1	678	192	136	36	10653	14
53	1232	12	246	247	1512	49	297	10673	15
29	82	7	17	465	508	93	98	10673	97
18	1232	4	246	391	1528	75	300	10675	15
9	97	2	20	478	442	91	86	10675	97
324	1	64	0	600	422	117	85	10693	21
930	104	177	22	1452	745	275	147	10703	32
238	532	46	104	1070	1508	214	300	10704	77
1070	1	214	0	1425	355	291	73	10704	78
343	677	67	135	756	1089	145	213	12007	21
1	1037	0	203	174	1225	33	239	12654	20
458	762	93	159	1190	1427	242	293	12665	22
1036	9	209	1	1368	309	280	63	12665	23
88	1199	16	247	500	1462	99	300	12666	22
913	762	184	159	1438	1199	290	247	12745	22
6	1199	1	247	418	1462	84	300	12746	22
418	1	84	0	764	309	157	63	12746	23
926	216	183	42	1172	538	226	103	12807	15
220	1	44	0	515	310	104	62	13011	21
585	542	113	104	720	674	143	134	13090	15
995	9	196	2	1479	540	286	101	13090	85
7	639	2	120	298	929	55	172	13091	85
