b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	773	142	144	959	1481	191	288	929	774
556	1217	113	233	675	1330	138	257	1207	261
933	231	182	47	1462	542	286	109	1312	262
917	602	175	111	1320	858	257	163	1316	261
1	621	0	115	330	988	64	189	1317	261
397	137	72	29	830	521	157	105	1318	269
143	26	31	5	308	360	65	73	1330	488
1363	668	275	131	1477	803	300	160	1459	262
508	1250	104	240	693	1451	142	282	1490	287
1	558	0	112	321	855	67	174	1534	948
744	984	148	191	1251	1547	247	300	1550	774
1	773	0	144	207	1018	45	198	1551	774
6	943	1	180	325	1310	63	251	1567	191
403	809	77	152	616	1231	120	239	1639	265
1195	727	239	129	1494	1058	300	194	1661	597
621	727	126	129	1059	1209	215	226	1662	597
96	1103	20	196	449	1551	89	279	1760	884
281	1	56	0	644	287	129	57	1760	885
40	1305	8	249	208	1523	40	290	1914	770
418	508	81	103	725	877	143	178	2062	967
853	742	173	132	1291	1074	263	198	2071	597
696	924	143	174	1063	1456	214	280	2199	952
248	818	49	154	727	1456	143	280	2217	952
906	73	182	14	1476	551	300	111	2264	948
48	564	9	113	706	1116	137	224	2265	948
436	1216	86	233	686	1456	135	280	2274	952
576	26	117	5	741	360	151	73	2351	488
1179	86	240	18	1424	419	293	87	2414	937
8	574	2	120	138	724	29	151	2415	937
1290	126	264	21	1454	308	298	58	2419	258
588	126	124	21	1039	738	219	148	2420	258
1065	957	217	187	1215	1152	247	225	2638	500
776	1	160	0	1133	364	235	74	2690	488
16	823	2	156	303	1279	58	248	2738	261
805	1	166	0	1089	393	225	78	2749	207
731	126	151	21	1145	738	236	148	2749	258
215	993	41	201	330	1112	66	227	2750	259
1	412	0	79	115	526	25	104	2751	258
463	839	90	167	783	1172	159	238	2764	259
457	964	89	199	728	1219	149	255	2764	274
470	910	97	183	1216	1481	255	299	2770	267
33	773	8	156	744	1485	152	300	2771	267
1251	1360	260	273	1381	1485	288	300	2774	259
618	578	123	118	1051	875	210	178	2779	263
1	758	0	155	718	1140	143	233	2785	263
1074	1153	205	214	1539	1373	300	259	3051	597
61	1382	12	261	230	1564	44	296	3052	597
147	1198	29	230	292	1342	58	258	3057	669
765	229	153	47	886	365	178	76	3058	673
802	655	163	135	1119	1064	233	220	3061	670
1108	114	227	24	1290	288	262	58	3108	486
1	442	0	83	143	690	26	131	3215	823
1006	239	205	48	1400	760	287	153	3254	972
817	442	154	84	1053	661	204	131	3333	272
129	745	28	138	461	1146	93	217	3428	372
1	651	0	131	190	814	41	166	3554	948
1093	494	208	100	1411	851	273	172	3565	967
791	1051	157	210	1033	1308	206	262	3827	189
277	353	54	69	492	594	97	117	3837	190
737	706	148	154	901	843	183	183	3899	556
