b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	784	0	166	231	1137	50	239	2828	10
364	8	68	2	677	356	129	69	7887	253
1247	8	227	2	1559	356	287	69	8617	253
921	5	182	1	1516	412	299	81	12835	253
577	1322	112	252	829	1553	164	300	6670	403
275	1313	50	250	555	1553	108	300	8705	403
844	1196	173	229	1141	1553	235	300	8903	403
385	1342	82	257	618	1553	129	300	8904	403
435	1317	89	251	1010	1553	207	300	12041	403
72	1342	14	257	303	1553	61	300	12104	403
1	1374	0	264	193	1553	39	300	12868	403
61	1317	10	251	302	1553	61	300	13255	403
592	146	120	28	1020	342	211	69	3540	404
840	156	169	30	1057	342	214	69	8707	404
89	1415	17	261	295	1616	57	300	8629	1117
879	578	181	111	1330	1024	274	200	3935	1294
757	573	146	110	1253	1024	246	200	3968	1294
344	588	74	113	867	1024	178	200	6867	1294
118	588	25	113	625	1024	127	200	9055	1294
170	588	35	113	716	1024	143	200	12200	1294
909	121	185	26	1447	726	300	150	7295	1409
1049	993	215	189	1247	1235	251	235	6917	1434
969	1044	191	200	1369	1235	266	235	6920	1434
232	902	46	168	670	1111	128	209	9962	1444
306	1157	58	219	650	1321	129	253	9963	1444
87	902	18	168	521	1111	99	209	12549	1444
65	1157	13	219	411	1321	84	253	12550	1444
598	472	121	93	811	719	162	141	3952	1550
