b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	752	118	157	1069	1241	210	258	4047	11
1006	1000	210	208	1282	1253	268	261	6248	11
74	691	15	143	559	1241	118	258	8566	11
593	490	118	102	1462	1236	300	257	8993	11
1	1236	0	257	194	1428	40	297	8994	11
128	647	25	135	629	1241	130	258	8995	11
163	729	33	152	625	1241	129	258	9122	11
1101	711	219	148	1316	955	265	200	12202	11
740	908	151	187	1286	1474	260	300	9090	12
765	1169	152	240	1000	1450	196	295	9091	12
728	1152	147	236	948	1398	190	285	9094	12
443	971	88	202	796	1350	160	279	8100	13
157	1117	34	232	270	1284	58	266	8102	13
47	1020	10	210	339	1298	71	268	8105	13
85	1020	17	210	371	1298	77	268	8370	13
1286	1	260	0	1475	200	300	42	9090	13
1	200	0	42	250	449	53	95	9091	13
19	927	4	197	218	1134	46	240	3321	15
708	822	148	175	1113	1209	232	256	6482	15
1143	836	232	178	1456	1134	297	240	11888	15
210	122	45	25	578	557	124	118	8134	16
937	621	203	130	1180	848	255	178	11853	16
237	485	48	103	1082	1233	219	253	11864	16
410	551	78	117	1018	1160	200	239	11873	16
1113	151	227	28	1443	470	300	99	5960	19
509	276	110	57	740	506	159	106	8093	19
819	9	165	2	1154	374	236	79	12804	20
1266	454	244	93	1408	591	271	119	10639	63
1	351	0	72	275	677	57	138	10640	63
1213	194	241	37	1516	478	300	93	9380	75
347	618	69	130	861	1180	172	241	6431	171
431	774	92	157	1035	1445	221	296	4255	225
877	1101	188	224	1135	1445	243	296	4257	225
808	1009	162	204	1322	1426	267	292	4258	225
386	1098	81	223	626	1445	132	296	6964	225
74	1016	14	205	506	1445	107	296	9431	225
987	912	191	183	1263	1192	250	243	6913	235
1	934	0	187	259	1192	56	243	9364	235
