b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	274	237	58	1477	581	300	120	1484	36
135	515	25	108	435	843	90	178	3312	119
922	23	182	5	1214	320	240	65	3594	205
136	910	28	188	499	1289	107	270	4256	113
650	1002	132	208	897	1302	185	273	4260	113
735	1137	146	239	1005	1410	205	298	4927	73
206	277	39	57	367	436	73	92	4972	20
831	277	162	57	991	436	196	92	5064	20
443	264	88	56	895	686	179	141	6069	36
567	264	115	56	818	676	167	139	6070	36
1	572	0	112	363	933	76	189	6686	32
124	1019	26	212	349	1289	74	270	6965	113
60	992	9	211	433	1410	90	298	7149	73
678	168	147	36	1229	359	262	77	8421	41
899	353	193	73	1213	676	259	139	8556	36
961	1002	198	208	1190	1283	247	269	9430	113
234	1002	48	208	507	1302	107	273	9434	113
1142	107	241	23	1380	359	291	77	11227	41
1171	174	238	37	1393	359	287	77	11228	41
982	23	201	5	1134	167	231	33	11304	121
139	470	28	95	351	684	68	135	11462	229
572	597	109	118	949	1014	187	205	12102	32
178	1019	39	212	422	1283	92	269	12305	113
1051	458	208	93	1252	677	246	134	12805	229
927	597	179	118	1291	1014	255	205	12884	32
