b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1286	233	255	1396	1504	275	300	746	595
872	81	172	15	1300	746	261	152	3723	461
344	81	69	15	727	626	150	128	6691	461
323	771	68	156	975	1357	202	277	7834	751
323	176	68	34	981	1152	203	228	7834	778
778	771	164	156	1426	1370	297	279	7835	751
778	176	164	34	1412	1146	295	227	7835	778
1033	767	204	155	1489	1076	297	221	7836	751
1033	172	204	33	1489	595	297	121	7836	778
1	1076	0	221	361	1452	69	293	7837	751
1	595	0	121	295	1146	58	227	7837	778
813	1	165	0	1035	216	209	45	12051	1291
1014	771	206	156	1440	1129	295	232	13200	751
1014	176	206	34	1440	648	295	132	13200	778
