b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1098	108	216	1408	1481	282	293	6892	422
849	852	168	160	1405	1530	277	291	12835	449
913	226	179	42	1131	453	219	84	10738	450
315	221	62	41	533	453	102	84	12836	450
1	395	0	77	182	624	35	121	12130	982
104	521	22	107	629	1277	131	270	11709	1395
124	391	24	68	635	961	126	187	8116	1456
378	171	76	35	715	521	142	103	6824	1636
1	269	0	55	304	521	61	103	8807	1636
1170	76	234	16	1429	330	283	63	4682	2016
10	112	2	23	210	366	39	70	4683	2016
1	168	0	34	465	366	85	70	9945	2016
1	977	0	177	289	1232	61	231	1230	2593
536	876	101	181	637	976	123	203	4057	3001
48	824	9	171	182	976	38	203	9191	3001
21	824	4	171	201	976	41	203	12240	3001
208	831	42	151	867	1445	175	271	3733	3325
1258	902	261	179	1359	1000	282	200	12781	3447
1014	127	210	27	1378	481	284	98	3935	3903
232	321	42	64	399	476	74	92	3634	3949
745	659	155	136	1070	1365	223	284	11233	3996
6	318	1	62	287	613	57	120	9066	4265
975	642	194	119	1290	800	258	152	5263	4324
433	638	91	118	661	800	139	152	5265	4324
901	982	189	186	1299	1365	268	263	10764	4324
950	725	185	139	1309	1105	253	210	6817	4445
586	79	116	13	882	373	174	70	6819	4928
931	563	191	109	1136	798	234	160	5457	4933
