b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	870	0	173	548	1205	108	243	925	317
344	961	76	200	801	1435	174	300	1489	262
811	52	176	11	1409	1032	296	213	1489	263
1	553	0	113	503	1069	103	221	1490	263
529	1	105	0	1099	563	225	119	1922	287
904	466	181	93	1276	820	260	170	2472	278
327	118	67	25	525	390	109	82	2637	349
808	533	159	110	1134	863	227	181	2934	365
1191	210	233	45	1508	623	298	131	3035	109
754	416	149	87	959	618	188	125	3035	110
693	294	143	64	1412	953	286	197	3036	109
1333	416	271	87	1487	570	300	116	3036	110
723	669	142	140	1112	1003	221	208	3041	109
1288	416	257	87	1452	584	289	119	3041	110
657	669	131	140	1362	953	269	197	3042	109
909	863	187	181	1181	1149	245	242	3200	365
23	1149	5	242	178	1304	38	275	3290	365
587	545	113	112	806	768	160	160	3315	349
377	1094	73	233	686	1408	139	300	3324	348
113	1049	22	211	587	1525	109	300	3389	212
123	287	22	50	393	622	80	119	3391	213
432	1	88	0	601	170	120	32	3391	214
83	1273	15	265	231	1420	50	300	3590	355
231	1	50	0	831	540	171	112	3590	356
98	1165	18	233	251	1474	51	299	3880	21
23	723	5	139	347	1049	72	207	3886	379
19	901	4	184	692	1322	140	267	3957	286
1062	806	205	165	1515	1207	295	245	3958	286
112	732	23	152	278	909	58	190	4230	355
67	625	13	129	384	917	81	192	4338	355
53	1	11	0	390	346	78	69	4475	350
757	821	145	171	1377	1421	275	297	4488	349
689	922	140	193	1020	1421	207	297	4491	349
407	640	86	134	949	1182	206	251	4920	347
859	295	173	60	1390	776	284	164	4926	347
529	914	103	182	1070	1525	204	300	5220	212
546	921	96	183	1175	1525	218	300	5221	212
675	985	132	205	938	1236	188	258	5401	262
104	22	19	4	693	518	140	107	5448	349
988	894	194	185	1355	1435	273	300	5633	262
6	1135	1	239	264	1435	53	300	5667	262
274	52	55	11	1306	1069	263	221	5667	263
1230	22	249	4	1472	256	300	56	5853	349
321	555	65	115	588	820	121	170	6253	278
110	790	20	164	295	970	58	201	6566	109
499	433	88	90	633	584	114	119	6569	110
574	973	123	205	716	1149	153	242	6594	365
427	1165	87	233	702	1474	146	299	6852	21
663	922	136	193	1161	1371	241	287	7009	349
609	1049	116	211	1205	1525	229	300	7243	212
1034	908	192	181	1609	1478	300	291	7244	212
870	52	179	11	1458	654	298	133	7259	263
1	1002	0	209	167	1231	37	257	7314	262
558	555	117	115	838	824	174	171	7474	278
1157	1116	239	234	1456	1419	300	296	7908	262
27	52	6	11	1059	1069	214	221	7909	263
35	1	9	0	927	949	188	194	7911	263
170	795	30	165	354	970	69	201	8180	109
796	790	161	164	1107	1434	225	298	8181	109
1182	692	237	145	1487	1019	300	212	8182	109
1	1019	0	212	452	1439	94	300	8183	109
455	1	95	0	1056	618	217	125	8183	110
282	669	54	140	1051	1439	209	300	8185	109
429	86	95	17	654	390	145	82	8460	349
9	118	2	25	459	503	95	104	8461	349
270	916	55	190	517	1248	110	261	8571	262
362	118	75	25	575	390	120	82	8580	349
858	507	170	103	1208	824	245	171	8599	278
1	589	0	123	261	820	54	170	8600	278
436	827	90	172	1015	1297	210	272	9726	349
888	827	180	172	1125	1044	229	219	9728	349
655	1119	128	235	1017	1435	203	300	10792	262
1031	7	206	1	1501	424	300	84	10792	263
1	424	0	84	936	1069	193	221	10793	263
448	1116	93	234	762	1435	158	300	10794	262
772	52	160	11	1464	670	300	136	10794	263
950	1111	188	233	1281	1435	257	300	10795	262
1292	52	259	11	1479	230	299	48	10795	263
6	247	1	51	746	1069	150	221	10796	263
386	1067	79	227	702	1406	139	295	11054	107
865	1	172	0	1464	661	300	142	11054	108
1	661	0	142	582	1461	116	300	11055	108
582	1	116	0	1483	895	300	185	11055	109
812	1011	160	210	1174	1418	234	295	11056	109
1141	86	227	16	1491	439	300	91	11056	110
503	769	102	160	697	974	143	202	11062	109
340	669	64	140	679	970	134	201	11063	109
1207	752	234	157	1513	1240	291	258	11064	109
1318	555	269	115	1458	678	300	142	11343	278
1	678	0	142	146	820	29	170	11344	278
601	1171	118	250	737	1408	147	300	11904	348
1	1085	0	219	356	1499	63	295	11974	212
1041	651	203	131	1486	1127	294	229	12198	286
1123	947	216	197	1298	1135	255	239	12773	262
274	771	54	157	1019	1408	205	286	12893	286
120	335	25	65	537	824	112	171	13058	278
357	205	70	44	1011	797	198	166	13195	349
