b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	28	55	5	545	253	109	52	2411	30
1212	928	259	188	1405	1104	300	226	2415	36
1	1104	0	226	396	1468	79	300	2416	36
572	849	120	170	890	1083	186	218	2418	39
629	568	137	113	1025	953	223	197	2413	41
750	1371	152	268	1033	1535	210	300	6234	150
65	784	13	156	338	1073	70	220	2418	153
929	894	196	180	1075	1073	227	220	11098	153
572	174	120	34	1009	580	209	116	2418	154
751	1000	159	202	1234	1243	256	253	2412	177
1	101	0	21	408	470	82	96	2416	178
625	1098	131	225	796	1259	167	259	2418	212
