b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1159	206	212	1362	1370	251	256	973	1577
313	1	59	0	621	320	116	61	1139	429
419	561	85	116	866	1132	174	231	1889	177
1084	386	216	74	1481	783	299	157	3272	476
1	787	0	158	641	1434	134	294	3273	476
408	1230	77	240	703	1523	138	300	3332	196
229	449	44	87	654	931	134	187	3581	1318
515	1065	102	216	643	1211	129	247	3660	135
1044	1091	216	220	1193	1240	245	249	3786	203
1296	533	249	101	1495	958	287	186	3794	199
731	801	143	154	1254	1348	245	265	4538	54
756	784	148	150	1249	1185	244	231	4538	163
782	801	154	161	990	956	199	194	4663	405
50	746	9	149	258	904	53	183	4690	405
548	594	109	115	1031	1024	204	205	4694	198
36	58	6	10	980	1061	192	208	4695	199
1202	8	247	1	1488	294	300	54	4698	198
1	294	0	54	851	1144	173	227	4699	198
1208	299	229	59	1383	453	271	97	4741	1835
85	1237	16	236	663	1532	130	296	4850	81
1060	1047	204	209	1315	1305	255	260	5035	111
589	1097	117	217	753	1246	147	245	5791	1387
139	386	25	74	669	931	135	187	5833	1318
1343	386	276	74	1459	502	300	98	6653	476
1	502	0	98	945	1442	198	296	6654	476
1	573	0	112	608	961	125	192	6655	476
841	1091	162	220	996	1246	192	250	6818	203
1	734	0	145	514	1204	101	239	7034	198
510	58	100	10	1286	1061	253	208	7034	199
1	547	0	104	192	689	40	133	7035	199
1074	689	186	133	1295	1061	229	208	7036	199
1100	1091	233	220	1305	1246	273	250	7187	203
389	803	78	160	641	1087	129	220	7370	146
1095	104	214	20	1531	806	298	158	7740	53
844	714	184	149	1232	1121	260	229	7754	177
1177	704	239	147	1484	978	300	201	7755	177
8	85	1	18	1045	1071	215	220	7760	177
1138	803	247	160	1392	1079	299	218	7967	146
592	85	116	18	1487	942	300	194	8240	177
48	1	10	0	1295	1310	263	269	8328	177
918	282	189	56	1488	828	300	166	8328	178
1	828	0	166	122	950	25	191	8329	178
796	320	157	57	928	434	185	82	8970	1388
10	745	2	147	1169	1459	231	290	9978	198
805	7	159	1	1533	905	296	175	9978	199
1	593	0	113	366	1061	76	208	9979	199
400	465	78	88	1104	1090	218	218	9980	198
523	598	102	116	1497	1112	300	222	9981	198
755	626	145	123	1377	1204	267	239	9985	198
1	1005	0	202	358	1251	64	248	9987	198
378	58	67	10	522	634	98	122	9987	199
146	745	29	147	758	1251	143	248	9998	198
778	58	146	10	922	634	177	122	9998	199
389	299	78	59	542	453	115	97	10104	1835
45	1101	9	218	228	1246	43	245	10736	1387
451	85	89	18	1255	1083	251	222	10847	177
539	57	114	10	1117	461	231	88	10905	2065
1238	463	251	89	1429	710	293	143	11372	476
539	91	116	16	1129	513	227	92	11876	2
533	1230	101	240	828	1523	162	300	11949	196
1	1322	0	254	143	1466	28	283	12092	278
574	1	113	0	842	689	164	133	12527	199
164	598	33	116	1035	1510	208	300	12554	198
1035	1	208	0	1528	599	300	114	12554	199
1	599	0	114	510	1061	105	208	12555	199
552	594	101	115	1176	1118	226	223	12556	198
1056	746	209	144	1213	984	243	191	12557	199
663	1091	131	220	819	1246	162	250	12807	203
1199	1065	248	216	1439	1434	296	295	12874	135
1067	1086	205	219	1228	1246	236	250	12881	203
1014	1104	198	213	1552	1396	300	270	12964	278
840	1316	158	253	990	1466	188	283	12967	278
394	1077	75	216	668	1408	127	279	12977	198
571	1090	112	218	988	1510	195	300	12978	198
988	1	195	0	1517	749	299	145	12978	199
141	144	29	28	601	958	115	186	12979	199
169	1316	29	253	321	1466	59	283	12999	278
977	129	188	28	1109	257	216	55	13013	364
1	1303	0	255	203	1431	43	282	13015	364
1424	420	271	86	1570	699	299	139	13046	240
57	120	13	24	227	298	46	59	13047	243
