b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	945	123	197	1050	1426	214	300	1248	119
1082	1	219	0	1371	289	279	55	1248	120
1126	948	208	198	1562	1388	300	291	1251	119
71	1	14	0	420	343	81	66	1252	120
550	143	119	28	1155	491	236	95	4714	198
924	143	188	28	1488	501	296	98	4730	198
231	976	47	185	893	1405	177	268	4737	47
1390	1250	264	239	1564	1403	300	268	4744	125
1298	1027	268	199	1436	1144	299	226	4752	176
338	464	66	89	560	720	109	139	4768	176
556	966	105	200	996	1407	189	284	4769	218
915	358	184	71	1045	490	207	94	4779	205
190	140	39	29	565	453	114	90	4780	233
477	1177	93	213	1001	1575	205	300	4781	206
1148	1	232	0	1514	306	299	58	4781	207
381	869	79	170	735	1185	145	227	4783	234
845	143	173	28	1134	491	229	95	7064	198
1045	935	196	176	1520	1360	296	259	7066	47
595	1151	118	219	735	1275	145	242	7067	47
1263	1027	253	199	1476	1224	300	244	7068	176
1	1224	0	244	285	1502	57	300	7069	176
821	628	160	119	1014	832	197	157	7074	225
1296	869	257	170	1530	1111	300	213	7079	234
837	384	171	77	1230	760	250	151	7080	78
1049	561	219	110	1315	905	277	180	7082	171
722	811	148	162	846	932	173	186	7082	233
116	1244	22	226	523	1575	110	300	7084	206
659	1	134	0	1008	306	197	58	7084	207
777	1020	146	194	904	1151	171	219	10072	47
71	1151	13	219	202	1275	37	242	10073	47
1323	1	255	0	1553	210	300	41	10074	48
1289	996	248	189	1553	1240	300	237	10074	125
64	1253	13	240	231	1419	45	271	10075	125
1192	683	233	130	1340	867	264	170	10076	162
1147	356	223	70	1368	604	268	121	10078	80
1	254	0	51	266	509	54	103	10078	166
806	1177	164	213	1272	1575	265	300	10088	206
381	78	77	14	610	306	121	58	10089	207
37	1179	7	229	413	1555	78	300	10092	79
413	1	78	0	1237	641	236	127	10092	80
317	1429	60	265	481	1596	92	297	10093	145
481	132	92	26	1288	1481	257	300	10093	146
1288	1	257	0	1522	251	300	47	10093	147
1	251	0	47	258	496	46	92	10094	147
293	552	52	113	519	826	98	169	10094	148
962	957	197	198	1328	1366	266	276	10098	218
844	427	167	85	1188	881	237	182	10099	218
887	53	176	10	1495	438	300	88	10101	219
1	438	0	88	1063	1474	218	300	10102	219
1063	7	218	1	1499	456	300	85	10102	220
1238	951	240	197	1551	1330	300	270	10103	141
1	456	0	85	1002	1458	199	284	10103	220
581	1142	107	206	902	1421	172	258	10112	57
150	379	30	76	438	657	85	131	10121	78
638	9	126	2	903	313	180	65	10121	202
1	448	0	85	603	1500	121	300	10122	150
603	1	121	0	1432	1435	287	293	10122	151
227	345	46	64	594	814	115	154	10123	145
812	1069	177	198	1465	1504	295	272	10128	238
343	862	64	171	508	1044	98	209	10129	95
343	1226	64	236	498	1385	96	269	10129	130
279	386	55	73	657	831	124	155	10129	216
53	109	11	19	279	386	55	74	10129	222
