b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	98	176	21	1328	625	271	125	3019	6
633	53	124	11	1054	843	205	165	3020	6
62	420	13	81	209	567	41	109	3804	9
799	1186	161	239	1297	1454	266	292	3812	7
931	1186	189	239	1341	1488	273	300	3814	7
706	254	140	49	1010	472	200	93	3851	8
477	1186	95	239	847	1488	171	300	3865	7
847	1	171	0	1086	234	218	46	3865	8
969	856	192	174	1183	1002	234	202	3944	7
894	1007	173	200	1311	1411	255	282	3958	8
87	763	19	142	586	1304	118	252	3961	1
593	51	120	8	948	391	186	70	3961	2
453	1000	89	208	838	1373	168	286	4000	4
415	213	81	43	947	759	195	160	4002	4
1118	47	225	9	1472	189	297	39	4007	4
246	612	49	127	722	975	148	203	4009	4
619	246	119	52	1033	731	205	150	4011	5
204	467	39	97	366	631	71	129	4014	5
1237	192	246	33	1526	505	300	91	4020	1
1	505	0	91	264	767	52	143	4021	1
344	391	69	70	1309	1468	272	300	4021	2
1309	1	272	0	1431	123	300	28	4021	3
1	123	0	28	1076	1203	224	251	4022	3
693	922	134	192	988	1191	196	247	4024	5
560	26	108	5	909	296	182	61	4033	6
1081	303	212	62	1241	441	243	88	4034	6
1351	948	261	192	1576	1173	300	231	4056	11
804	1007	159	203	1190	1178	239	238	4059	7
892	1178	178	238	1189	1488	237	300	4062	7
403	1165	85	220	1089	1574	222	299	4075	9
232	310	50	60	602	613	124	120	4079	10
52	698	11	139	227	885	49	181	4082	10
107	928	21	193	580	1427	123	299	5691	5
403	1081	82	225	720	1427	151	299	5792	5
138	189	28	33	673	391	131	70	6516	2
745	609	155	119	1186	1095	244	219	6733	8
179	727	36	143	397	949	81	189	6835	8
448	254	96	49	1094	450	226	88	6844	8
309	1010	65	210	757	1433	158	300	6886	4
757	1	158	0	1039	246	216	52	6886	5
1017	1	201	0	1270	246	253	52	6889	5
570	939	113	190	824	1191	158	234	6896	11
752	553	145	106	955	919	184	172	6904	9
580	310	120	60	1426	885	291	181	6905	10
722	1010	138	210	1156	1433	229	300	7477	4
1	1311	0	274	121	1433	25	300	8596	4
121	1	25	0	367	252	75	53	8596	5
