b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1237	59	237	495	1415	99	275	10143	1477
1	373	0	70	495	897	99	175	10143	1705
1194	1	252	0	1422	198	300	42	6592	1764
461	33	98	6	765	279	160	57	11672	1764
1	754	0	152	181	986	36	199	1096	2308
439	731	91	147	634	986	132	199	1098	2308
1	810	0	164	641	1136	133	229	2597	2308
871	731	180	147	1226	1140	253	230	5347	2308
510	731	101	147	841	1067	169	216	6317	2308
10	864	1	173	280	1140	58	230	8338	2308
375	731	76	147	595	986	121	199	8342	2308
8	909	2	183	257	1171	52	236	8436	2308
1313	660	267	137	1459	806	300	170	1891	2611
1	806	0	170	312	1109	62	230	1892	2611
305	660	60	137	736	1109	149	230	6049	2611
217	660	42	137	647	1109	130	230	7755	2611
1	787	0	166	322	1109	63	230	10853	2611
130	691	24	144	558	1109	111	230	10854	2611
372	647	75	134	865	1109	177	230	13222	2611
1	825	0	154	495	1294	99	246	10143	3657
395	51	81	12	839	409	178	87	11881	4123
833	656	171	124	1216	1345	247	257	10143	4749
1	760	0	150	331	1525	64	298	10143	6085
1	240	0	45	495	678	99	131	10143	6513
356	732	74	143	871	1114	178	220	11408	7476
1032	54	189	10	1177	199	215	36	430	7628
593	60	117	13	991	471	194	98	4086	7867
437	65	86	14	849	471	165	98	9209	7867
166	125	31	26	348	319	66	64	9225	7867
598	71	117	15	850	319	170	64	12247	7867
175	60	35	13	574	471	112	98	12248	7867
419	1343	83	266	584	1468	115	290	3057	7965
412	1118	85	219	867	1506	177	298	11722	7965
147	50	29	10	292	195	58	39	3057	7966
370	924	71	185	511	1067	97	211	3064	7966
308	11	65	2	513	195	107	39	6574	7966
1018	924	207	185	1161	1067	233	211	6578	7966
889	11	182	2	1103	195	226	39	11722	7966
943	1027	191	201	1170	1271	236	249	10143	8841
385	1112	75	213	884	1530	171	297	4086	9149
252	1127	49	216	762	1540	145	299	9209	9149
317	1118	64	214	860	1540	172	299	12247	9149
1	1137	0	218	467	1530	89	297	12248	9149
884	11	171	2	991	127	194	27	4086	9150
750	19	143	3	849	127	165	27	9209	9150
467	11	89	2	574	127	112	27	12248	9150
1	526	0	100	495	977	99	189	10143	9567
