b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	410	43	83	596	782	113	153	4667	18
596	88	113	18	971	510	191	106	4667	19
1317	284	264	64	1497	499	300	107	11384	33
1	499	0	107	463	1227	95	255	11385	33
269	997	53	205	574	1457	115	300	11708	414
1160	243	228	53	1481	592	297	127	11708	420
125	614	24	116	478	1000	95	196	10789	489
535	586	107	125	663	720	133	152	12060	612
736	259	148	50	1221	1101	247	218	12309	817
340	748	65	152	847	1461	171	300	3918	824
705	748	138	152	1212	1461	245	300	9014	824
36	748	7	152	834	1461	176	300	12061	824
606	748	120	152	930	1213	184	251	12867	824
796	63	162	14	1418	699	300	155	2223	825
483	63	106	14	921	676	204	149	2224	825
444	63	90	14	961	676	205	149	7545	825
773	71	159	16	1187	655	251	144	7928	825
279	102	50	23	925	764	189	169	10981	825
610	256	126	44	1219	1005	241	186	3394	1003
166	734	32	151	562	1281	114	260	6460	1077
227	1057	40	214	497	1321	90	261	3333	1081
773	1023	151	207	1068	1321	206	261	6666	1081
155	1057	28	214	409	1321	74	261	11947	1081
103	1023	20	207	407	1321	76	261	11951	1081
549	26	90	5	1350	840	248	166	13008	1138
639	961	126	204	1032	1404	204	290	6424	1214
1009	23	200	4	1494	509	300	104	1661	1222
786	23	158	4	1291	524	263	107	2071	1222
841	23	175	4	1299	524	272	107	6125	1222
1	247	0	51	305	524	61	107	7571	1222
693	23	156	4	1287	529	278	108	11716	1222
257	94	51	21	719	529	145	108	13196	1222
1111	1087	219	218	1483	1485	297	300	13306	1235
1	6	0	1	247	255	48	50	13307	1236
575	540	110	109	1409	1435	274	291	12981	1240
73	274	14	54	518	735	102	143	7034	1241
263	879	54	171	868	1215	176	234	9979	1241
384	859	77	167	1028	1239	211	239	12555	1241
780	1078	154	210	1115	1508	223	294	12982	1241
130	109	25	20	763	918	151	179	12982	1241
670	173	119	31	985	494	179	93	9564	1272
1401	234	265	42	1585	417	300	78	9848	1272
56	157	11	28	453	494	89	93	12536	1272
604	1283	120	264	746	1441	152	300	6935	1385
41	8	9	2	1115	1029	225	211	3143	1386
752	8	153	2	1460	749	297	152	6935	1386
819	8	168	2	1489	592	300	120	9270	1386
1	880	0	177	965	1477	200	300	11799	1425
1337	652	263	128	1531	858	300	169	6406	1470
1	858	0	169	567	1533	109	300	6407	1470
567	1	109	0	1131	601	221	117	6407	1471
