b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1004	4	207	297	1299	59	266	9066	24
167	926	33	191	758	1327	151	272	9095	24
929	1244	190	269	1072	1391	220	300	1733	54
626	1	129	0	899	308	190	68	8103	54
232	1	52	0	505	308	113	68	8104	54
773	1	167	0	1096	308	242	68	8108	54
1109	1244	224	269	1252	1391	254	300	11019	54
399	1118	80	243	639	1376	133	299	5522	55
1054	172	213	34	1464	630	300	130	5525	56
1	630	0	130	310	947	63	196	5526	56
758	95	152	18	1486	886	300	183	8100	56
440	323	101	67	1057	1178	229	243	8111	56
335	207	76	42	1346	1178	285	243	8115	56
651	297	137	61	1106	656	237	139	1414	57
657	38	126	8	1364	656	277	139	5664	57
197	38	42	8	892	656	190	139	6340	57
1074	210	224	43	1417	578	300	124	8432	57
34	375	8	78	179	656	38	139	8433	57
1	301	0	62	787	656	165	139	11112	57
121	513	25	103	711	1165	144	237	1254	59
727	564	137	113	1274	1174	248	239	5668	59
1046	1230	228	266	1202	1371	260	294	7972	63
691	1230	146	266	834	1371	175	294	8532	63
127	200	27	39	735	809	156	168	1980	68
1	236	0	46	325	636	67	129	1981	68
972	119	197	23	1470	596	300	121	6082	68
599	321	113	63	897	636	176	129	6086	68
845	321	170	63	1471	636	296	129	7648	68
1163	324	230	64	1472	636	294	129	7649	68
1282	339	251	67	1484	624	292	126	7651	68
1122	191	228	37	1454	568	300	116	8259	68
983	321	205	63	1196	636	250	129	8261	68
1241	324	235	64	1538	636	297	129	10941	68
1062	358	201	71	1399	585	273	119	10942	68
1174	314	237	62	1479	604	300	122	10943	68
1163	314	233	62	1458	624	293	126	13047	68
290	651	59	140	643	1065	130	226	1389	70
115	442	20	93	590	1125	120	235	11280	72
1374	829	266	174	1547	1006	300	209	2098	76
1	1006	0	209	407	1441	77	290	2099	76
799	732	162	156	1531	1481	300	298	6133	76
625	589	129	126	791	763	162	162	6134	76
116	7	21	1	361	333	74	72	2714	77
8	155	2	33	206	345	45	75	3126	77
11	1	2	0	763	671	157	144	6134	77
167	298	39	64	720	824	161	175	11853	83
1071	150	209	32	1494	557	300	120	11859	83
1	557	0	120	515	1091	103	230	11860	83
315	244	66	51	924	824	199	175	11882	83
568	301	116	65	1261	947	260	200	12802	83
698	525	135	107	1089	919	208	184	2099	101
806	749	163	156	964	919	188	184	11855	101
242	9	45	2	865	223	163	43	5003	136
231	9	43	2	891	670	165	138	5005	136
1	74	0	16	150	223	27	43	7172	136
897	9	178	2	1510	223	295	43	10473	136
337	9	65	2	543	223	104	43	10613	136
834	700	175	145	1120	997	236	207	9467	156
784	601	165	124	1127	997	237	207	12045	156
1198	697	226	144	1480	997	284	207	13278	156
1206	704	240	141	1508	1002	300	200	4074	191
7	1006	2	201	159	1156	36	235	4075	191
1	889	0	179	180	1046	35	210	12245	191
986	819	195	163	1313	1156	263	235	12894	191
278	317	54	64	671	679	127	132	9220	192
67	482	12	96	620	1078	120	215	12244	192
524	317	108	64	916	679	181	132	12894	192
543	368	107	74	863	936	177	190	4077	193
107	467	21	93	1078	1395	221	283	4079	193
491	467	99	93	986	1377	200	280	6905	193
1040	648	207	134	1331	953	264	194	9205	193
71	648	14	134	1184	1395	230	283	9206	193
722	844	137	172	1514	1395	295	283	9208	193
968	583	186	120	1525	1145	299	233	9209	193
1	1145	0	233	278	1430	59	291	9210	193
1209	368	236	74	1499	662	300	137	9221	193
1	568	0	117	235	833	48	174	5625	233
1	928	0	188	565	1479	114	299	3143	253
21	1256	4	253	189	1479	37	299	6520	253
242	757	47	152	1202	1479	244	299	6935	253
630	806	128	162	1400	1487	281	300	9270	253
121	645	20	130	657	1469	127	297	11619	253
572	1	115	0	1115	560	225	115	3143	254
646	1	125	0	1014	507	195	102	11619	254
1143	651	226	130	1461	1013	296	210	2188	301
17	554	3	109	409	969	90	201	2205	301
742	385	142	75	1404	1013	283	210	2272	301
197	610	41	120	388	1032	82	213	2273	301
239	434	46	85	589	1013	121	210	2278	301
819	423	166	83	1103	969	228	201	2279	301
731	467	145	91	1239	1013	258	210	5315	301
652	560	131	110	961	943	203	196	5316	301
558	505	106	99	994	1013	201	210	5317	301
276	770	61	158	524	1013	113	210	6184	301
87	654	18	131	476	1140	103	237	10773	301
8	348	1	67	687	1140	154	237	10774	301
106	767	22	156	354	1025	73	209	5387	303
