b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1457	75	275	549	1582	107	299	5158	439
133	1427	28	268	311	1588	64	300	5200	439
444	637	85	118	1215	1416	239	274	5223	72
764	1	145	0	978	182	192	40	5434	137
857	1427	169	268	1069	1582	212	299	6727	439
1301	1	244	0	1517	170	290	37	7206	137
792	1427	162	268	985	1582	201	299	7874	439
417	1427	82	268	610	1582	121	299	8659	439
681	1427	135	268	897	1582	178	299	10730	439
612	9	121	2	777	182	158	40	10751	137
1021	603	200	121	1280	865	251	175	11319	69
1087	1457	215	275	1251	1582	248	299	11956	439
1251	1460	245	276	1407	1582	276	299	12854	439
