b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	470	154	93	1057	693	205	140	3333	33
1230	470	244	93	1396	693	281	140	11946	33
821	658	169	126	1063	989	214	189	2199	81
393	658	79	126	727	989	143	189	2217	81
344	658	69	126	686	989	135	189	2274	81
1	694	0	133	247	989	46	189	7303	81
193	682	40	131	398	989	77	189	7505	81
575	682	117	131	837	994	166	190	12819	81
979	682	190	131	1285	989	247	189	12822	81
1	824	0	168	231	1498	44	298	11796	95
926	188	178	38	1474	798	282	158	11760	102
847	7	154	1	1169	455	217	84	11764	130
104	222	22	42	254	377	53	74	3081	133
1008	86	205	16	1186	334	244	67	11432	133
1395	255	270	51	1570	442	300	84	13111	158
1391	132	269	22	1570	336	300	58	13111	159
831	563	157	113	1516	1143	293	229	5565	170
123	10	25	2	389	289	78	61	11775	173
