b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	82	180	17	1113	233	210	47	676	584
332	1131	64	234	633	1425	125	297	1194	1073
79	1189	17	258	255	1389	53	299	1339	966
495	50	108	10	764	359	165	77	1367	983
1154	794	232	170	1430	1206	290	258	1368	972
77	811	15	174	458	1261	96	269	1369	972
832	390	162	83	1316	838	266	177	1398	974
500	382	94	81	979	838	195	177	1399	974
1253	807	248	173	1504	1194	300	255	1475	972
499	372	107	79	812	761	173	161	1483	974
45	414	9	88	570	770	115	163	1487	974
27	368	5	78	312	847	63	174	1514	1166
484	259	92	54	679	712	132	149	1515	1166
1374	259	266	54	1533	463	300	98	1518	1166
1255	1	251	0	1504	314	300	63	1844	970
49	261	10	52	377	559	77	113	1845	970
4	1011	1	201	450	1488	91	300	1866	970
355	17	68	4	1142	698	236	150	1906	1103
634	112	126	24	1113	689	227	148	1918	1103
1189	1082	243	225	1433	1369	293	285	2017	40
1247	930	246	190	1468	1282	291	263	2054	973
847	1	175	0	1327	538	276	117	2154	969
873	61	174	14	1236	623	251	128	2163	989
1170	1	225	0	1524	483	300	100	2164	989
1	483	0	100	634	1317	135	278	2165	989
85	634	16	133	292	857	58	179	2207	968
336	156	67	34	555	401	111	83	2210	968
394	99	80	21	951	401	192	83	2284	968
1	1036	0	221	282	1367	55	285	2335	965
184	1047	33	214	454	1366	90	282	2366	987
420	676	84	137	939	1241	199	259	2428	356
439	559	85	119	902	1009	185	218	2631	1165
339	305	66	62	475	449	96	94	2901	1162
516	1097	105	227	813	1431	168	300	2917	1166
513	141	106	29	696	350	146	75	2980	974
353	543	70	112	751	1014	156	213	3053	1090
221	611	48	128	1290	1373	262	286	3108	1152
75	747	15	155	699	1378	143	287	3115	1152
610	428	123	90	813	665	162	137	3116	1155
63	1002	13	207	323	1448	68	297	3122	1151
298	881	58	175	741	1252	152	254	3215	1109
888	1240	170	247	1108	1494	213	299	3222	290
927	28	182	5	1149	258	225	52	3223	291
1005	1048	201	207	1260	1290	255	257	3231	290
1026	725	206	152	1483	972	299	202	3231	310
464	1321	92	262	661	1494	133	299	3232	290
238	1322	48	272	421	1462	83	300	3232	310
421	1	83	0	537	116	108	25	3232	311
378	692	74	147	683	991	140	210	3254	1150
617	367	126	75	987	576	202	116	3257	1116
788	1040	161	214	1212	1431	254	300	3317	1166
99	1024	21	211	500	1431	109	300	3318	1166
442	943	87	203	750	1291	151	275	3323	1165
1	1199	0	241	179	1428	33	285	3381	888
840	130	167	28	1284	600	255	122	3440	982
1130	380	221	75	1404	696	275	138	3474	976
1	393	0	78	953	996	185	201	3475	976
264	208	58	42	836	672	172	137	3590	1117
201	13	39	2	467	315	92	65	3591	4
232	856	46	174	506	1211	97	245	3714	795
110	959	22	201	674	1292	140	270	3838	974
97	279	21	55	229	413	50	85	3950	977
380	490	76	101	1230	1443	252	300	3983	977
1235	6	253	1	1451	223	300	47	3983	978
953	1180	191	246	1172	1437	237	300	4015	978
763	635	157	128	1346	1246	283	260	4042	356
331	205	70	43	500	397	103	81	4104	533
1165	963	230	205	1509	1307	300	274	4177	979
170	866	36	178	403	1087	85	224	4319	1170
79	368	15	78	371	847	73	174	4356	1166
687	354	138	75	808	481	163	101	4360	1166
1	420	0	86	452	895	93	183	4485	8
322	460	64	93	516	772	108	158	4653	554
413	1276	86	264	523	1395	109	289	4930	1180
857	762	160	154	1206	975	231	198	4980	1181
958	823	184	164	1414	984	272	198	5180	888
850	297	166	61	1334	694	266	142	5263	906
404	297	84	61	1153	708	236	145	5265	906
627	612	125	132	1016	962	207	208	5446	1165
657	1096	130	227	977	1425	198	297	5560	1073
399	145	85	31	1117	735	236	156	5629	373
59	626	14	131	316	838	70	177	5766	974
674	1106	125	237	1085	1395	214	300	5785	966
641	703	124	151	1220	1261	246	269	5797	972
748	169	154	35	1050	459	216	97	5878	1166
920	1	179	0	1148	239	230	54	5949	966
219	1107	45	222	399	1437	81	289	6014	970
1183	1	237	0	1342	158	272	34	6014	971
187	1	38	0	337	158	71	34	6015	971
78	274	16	60	650	941	139	202	6046	1103
759	63	154	13	1402	698	291	150	6049	1103
401	441	82	94	758	838	156	177	6104	974
582	407	118	86	1109	905	230	190	6108	974
936	837	191	169	1361	1282	279	263	6114	973
1041	30	220	7	1416	455	300	98	6162	969
1183	16	242	3	1389	316	286	64	6164	989
85	448	16	93	500	946	102	198	6191	971
618	883	129	189	1010	1342	206	280	6210	965
1	175	0	35	1003	1444	205	300	6256	967
1003	1	205	0	1236	325	251	67	6256	968
994	647	201	140	1249	903	256	195	6357	1165
1191	650	240	133	1477	1044	300	212	6465	1162
716	889	150	193	1136	1302	237	281	6482	1164
974	240	192	49	1485	695	300	146	6512	1166
1157	1009	223	199	1434	1290	280	257	6552	290
571	1321	113	262	774	1500	155	300	6553	290
18	881	4	185	528	1462	104	300	6553	310
528	1	104	0	644	116	129	25	6553	311
1074	881	215	185	1488	1437	298	296	6554	310
127	1321	24	262	330	1500	66	300	6555	290
84	1	15	0	200	116	40	25	6555	311
617	790	129	165	1187	1422	251	300	6592	744
1232	8	259	1	1383	275	291	56	6592	745
264	635	48	128	1090	1091	228	225	6612	356
377	635	69	128	1287	1082	265	223	6618	356
993	980	199	199	1505	1464	300	290	6690	795
675	895	137	182	850	1092	172	221	6692	795
842	799	171	168	1203	1282	245	270	6701	981
564	380	111	75	997	899	196	179	6714	976
857	1136	169	227	1133	1428	223	285	6727	888
667	1034	140	217	873	1292	181	270	6732	974
423	1034	85	217	792	1292	160	270	6841	974
1	667	0	140	356	813	70	169	6853	980
989	850	199	175	1242	1087	252	224	6968	1170
571	246	114	50	1000	814	200	167	6972	554
409	232	82	47	898	861	184	176	6981	1166
723	307	146	62	1311	895	267	183	7012	8
1	1328	0	276	122	1449	24	300	7148	1180
1095	157	214	30	1346	426	265	85	7165	1181
387	562	79	118	904	1206	187	258	7316	972
1	1100	0	236	255	1395	55	300	7326	966
1322	1197	266	250	1478	1378	300	290	7399	1073
1020	791	212	169	1416	1261	298	269	7404	972
63	460	15	102	347	774	75	167	7422	966
630	666	126	135	784	1171	158	243	7432	356
630	1198	126	252	784	1335	158	281	7432	968
784	1	165	0	1011	278	213	59	7482	315
427	156	85	34	659	401	131	83	7500	968
258	441	52	94	890	1094	183	230	7583	974
1	110	0	22	574	718	116	145	7627	970
567	1073	104	215	945	1488	181	300	7634	970
945	1	181	0	1227	312	238	66	7634	971
66	6	15	1	788	698	171	150	7754	1103
326	6	64	1	1271	893	266	192	7756	1103
596	60	124	12	1256	698	264	150	7757	1103
491	269	97	59	1238	698	256	150	7758	1103
1258	68	255	14	1461	269	300	59	7760	1103
1	269	0	59	445	689	94	148	7761	1103
467	107	90	23	733	357	146	76	7779	1103
432	502	89	107	827	850	172	182	7793	972
386	10	78	2	1029	538	216	117	7853	969
281	884	61	177	1049	1428	212	285	7874	888
795	1123	159	224	1089	1428	217	285	7881	888
168	1	35	0	475	351	97	70	7922	973
12	1186	2	257	235	1395	50	300	7956	966
782	1162	173	251	986	1389	216	299	7960	966
328	607	71	130	995	1398	213	300	7986	972
447	883	91	189	870	1342	175	280	8140	965
1	908	0	195	399	1342	78	280	8141	965
901	68	187	14	1441	652	300	139	8227	1103
1152	95	235	20	1451	373	299	80	8241	1103
433	71	91	15	973	562	205	120	8242	1103
426	1	91	0	740	351	154	70	8256	973
556	23	117	5	1198	713	258	155	8263	969
623	45	115	10	1487	1124	300	237	8272	989
300	45	61	10	1241	1317	260	278	8273	989
88	707	18	148	541	1159	116	242	8278	1146
292	1331	63	276	409	1448	87	300	8306	902
292	290	63	61	1333	1461	272	300	8306	986
1333	1	272	0	1465	149	299	30	8306	987
83	17	16	3	365	170	72	34	8307	903
140	6	29	1	679	933	142	200	8329	1103
1	935	0	193	424	1434	91	300	8347	372
424	1	91	0	1122	1078	238	230	8347	373
1118	401	232	80	1465	828	299	165	8386	976
1346	404	257	81	1571	708	299	140	8387	976
1	727	0	144	141	913	27	182	8388	976
844	791	176	169	1240	1261	261	269	8393	972
1133	478	223	99	1332	709	265	148	8401	1151
1	1262	0	256	202	1471	42	299	8403	1149
998	1237	205	250	1224	1471	253	299	8404	1149
486	478	98	99	698	709	143	148	8404	1151
1288	478	262	99	1468	696	300	145	8406	1151
378	40	76	8	654	385	130	78	8406	1151
302	1237	63	250	530	1471	111	299	8407	1149
35	45	9	9	431	624	90	129	8407	1151
380	1097	85	227	725	1431	159	300	8456	1166
942	128	200	27	1318	506	280	109	8457	1165
466	1108	99	230	750	1431	160	300	8457	1166
357	1040	73	214	749	1431	157	300	8459	1166
677	627	139	135	1009	1009	213	218	8462	1165
769	400	168	87	1331	1009	292	218	8463	1165
1175	118	235	25	1455	425	296	93	8469	1165
994	627	204	135	1339	1009	279	218	8470	1165
967	1182	222	256	1151	1389	260	299	8553	966
99	791	19	169	540	1398	112	300	8561	972
502	1	106	0	1153	338	241	71	8598	315
1335	1	262	0	1507	211	295	41	8657	889
859	1011	177	204	1411	1428	284	285	8658	888
126	1011	26	204	674	1428	132	285	8659	888
20	1093	4	233	177	1342	34	280	8730	965
603	400	121	84	1090	1100	224	229	8760	199
940	404	187	81	1310	913	257	182	8832	976
610	360	120	72	1270	996	251	201	8833	976
612	588	131	121	1070	1207	230	253	8846	981
85	1182	18	247	248	1364	54	289	8847	981
548	460	104	99	872	813	170	169	8867	980
1102	586	237	117	1402	818	300	168	8901	1117
6	865	1	179	662	1456	141	299	8902	1116
194	715	39	147	869	1099	184	227	8902	1117
131	1037	22	218	464	1292	90	270	8964	974
25	1168	5	233	283	1439	56	287	9066	802
452	1168	88	233	724	1439	142	287	9095	802
1	748	0	157	590	1443	120	300	9098	977
595	6	121	1	963	514	195	104	9098	978
688	603	143	126	1467	1443	297	300	9102	977
4	13	1	3	507	474	103	97	9103	978
202	635	39	128	1110	1082	235	223	9154	356
865	1093	177	222	1050	1269	217	260	9175	976
689	941	143	197	1391	1292	284	270	9276	974
976	1056	204	222	1407	1271	291	266	9279	974
36	452	7	98	428	584	83	123	9307	980
