b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	720	106	143	911	1069	183	213	2894	337
650	803	129	165	911	1146	183	233	2894	339
1	902	0	163	138	1031	28	189	3712	158
581	1	114	0	788	214	158	43	3970	853
1174	6	235	1	1353	185	274	40	4077	949
1164	387	234	69	1380	562	279	104	4338	523
1	66	0	15	120	185	25	40	9220	949
1202	325	235	59	1483	583	294	114	9957	951
651	1	123	0	1241	468	234	90	10140	240
186	185	35	36	549	394	109	77	11102	961
1108	711	208	141	1577	1097	300	221	11568	736
315	1207	66	252	540	1432	113	300	12571	677
144	1328	29	262	293	1475	61	294	12571	870
892	367	179	68	1108	583	225	114	12572	951
