b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	462	159	89	1113	700	213	138	562	743
865	1035	174	205	1329	1504	270	300	734	45
1329	1	270	0	1470	143	300	30	734	46
15	278	3	56	439	619	84	121	735	46
525	1203	99	233	799	1431	151	276	975	259
305	1431	54	276	416	1542	78	300	976	259
416	1	78	0	782	449	151	89	976	260
121	504	25	95	347	736	68	140	2892	737
1158	103	226	21	1261	209	248	44	3066	88
603	1192	130	239	812	1406	173	284	4729	775
163	919	31	193	601	1366	117	280	6435	82
1371	504	270	95	1526	673	299	129	6441	737
597	1178	123	237	829	1406	170	284	7061	775
1	1265	0	255	136	1406	27	284	10022	775
1134	923	218	194	1292	1066	253	225	11563	82
251	504	52	95	491	736	98	140	11571	737
844	81	173	16	1092	209	226	44	11728	88
