b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	881	189	177	1547	1032	300	209	1192	616
493	507	95	90	1089	1060	221	207	1352	479
12	1103	2	234	244	1358	52	288	1440	387
832	441	165	94	1131	734	231	158	1449	185
832	990	165	201	1131	1350	231	279	1449	324
779	1133	154	247	1018	1380	206	300	1449	431
906	1	182	0	1144	218	234	48	1449	507
756	321	149	67	1144	700	234	150	1449	567
789	657	155	132	1485	887	300	181	1512	377
1044	615	196	129	1311	918	254	197	1526	287
983	816	191	174	1257	1077	248	229	1732	671
199	506	41	105	427	773	91	162	1741	719
667	519	129	102	1049	767	209	158	1850	242
93	997	19	209	431	1296	91	273	2017	303
7	641	1	123	178	805	40	161	2091	644
690	1180	141	238	912	1382	187	280	2159	51
922	982	187	206	1242	1257	253	266	2160	719
1079	278	228	58	1278	455	272	98	2183	245
160	1	34	0	347	171	73	36	2239	113
1	1317	0	275	121	1437	25	300	2241	614
121	1	25	0	411	254	84	53	2241	615
1071	606	220	110	1440	977	300	189	2345	479
833	1	172	0	1236	368	257	80	2388	261
181	1	37	0	826	417	174	91	2389	261
1094	217	218	41	1413	515	286	105	2511	356
639	11	131	2	950	319	197	70	2917	598
648	503	125	108	1274	1122	256	238	3159	73
1	15	0	3	349	300	75	66	3316	530
779	1164	159	247	1045	1406	219	299	3317	597
1104	29	232	5	1312	253	277	55	3317	598
92	473	18	97	602	921	122	195	3358	641
131	1133	25	240	473	1413	95	300	3365	113
113	716	22	157	340	922	64	196	3389	752
610	1127	114	238	843	1296	164	273	3482	303
109	31	22	5	503	356	101	74	3495	512
40	775	8	154	475	1263	95	250	3800	81
323	794	60	158	652	1198	125	238	3801	81
284	376	58	81	587	660	120	140	3831	498
721	532	138	107	979	758	191	154	3873	252
721	266	138	58	979	491	191	105	3873	592
191	1025	40	221	568	1399	120	300	3893	582
51	164	11	31	399	355	84	73	4103	534
1009	1263	195	256	1197	1473	234	300	4208	59
994	1136	191	227	1271	1397	248	281	4253	48
782	1147	158	243	939	1294	195	278	4277	629
978	1192	192	215	1315	1457	264	272	4322	46
1066	332	211	68	1342	564	266	113	4353	48
432	169	85	32	582	327	118	67	4360	48
757	637	148	126	1235	1129	245	224	4850	145
139	944	29	197	516	1266	108	264	5020	386
436	1311	88	279	532	1407	109	300	5049	342
532	1	109	0	683	135	144	32	5049	343
517	631	100	137	882	922	171	196	5220	752
567	613	101	133	948	922	177	196	5221	752
891	1039	172	207	1169	1305	230	265	5577	321
1098	12	215	3	1445	368	286	80	5761	261
600	755	118	153	1424	1051	287	219	5876	377
373	299	72	61	662	564	128	113	5877	48
999	296	198	60	1302	564	258	113	5879	48
1136	512	232	106	1436	773	293	162	5927	719
378	1137	78	241	590	1329	124	285	6002	263
1	908	0	195	215	1051	46	227	6020	214
342	479	70	93	654	774	137	159	6029	242
