b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	8	93	2	1092	702	206	128	4854	2
700	1257	148	232	946	1472	191	269	4858	2
1183	8	235	2	1559	503	300	91	7109	2
1	503	0	91	251	702	47	128	7110	2
837	14	159	3	1502	902	281	164	10289	2
450	14	85	3	710	593	131	107	12110	2
1138	896	214	164	1579	1596	300	297	4854	3
964	202	194	37	1355	1263	270	235	4858	3
297	896	55	164	748	1610	143	300	7110	3
708	1089	133	202	903	1361	171	254	10288	3
869	1	171	0	1551	947	297	175	10290	3
1	1009	0	188	334	1361	64	254	10291	3
1	82	0	15	278	406	56	80	4855	4
517	201	102	37	774	457	154	91	7109	4
556	104	108	19	1012	406	197	80	7110	4
903	201	171	37	1106	406	213	80	10288	4
334	104	64	19	1088	965	211	188	10291	4
399	150	74	28	818	465	157	93	10292	4
858	661	160	132	1010	965	188	188	12110	4
74	104	13	19	277	255	52	48	12111	4
1259	5	234	1	1493	242	280	49	9842	14
1384	1036	270	205	1543	1195	300	235	12997	33
1	1195	0	235	332	1529	65	300	12998	33
388	6	75	1	633	224	124	45	12998	34
