b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1014	0	206	470	1486	93	300	3583	129
1	175	0	34	536	522	106	103	3583	130
1123	740	216	152	1321	946	258	194	4975	136
505	7	101	1	720	219	143	43	4997	134
517	39	97	8	693	219	130	43	4998	134
133	948	28	191	664	1486	135	300	5020	129
133	104	28	20	730	522	148	103	5020	130
121	11	25	2	317	228	64	45	5039	131
624	1070	121	214	1119	1488	222	299	5048	131
762	892	155	176	1015	1118	211	225	5058	149
801	7	164	1	1012	219	205	43	6825	134
1002	1019	200	207	1471	1486	292	300	7166	129
1002	180	200	35	1509	495	300	98	7166	130
767	55	162	12	1163	482	245	100	7169	132
1285	12	256	2	1494	219	297	43	7170	134
821	746	154	153	1050	946	202	194	7174	136
170	1097	35	221	453	1401	88	282	7177	139
834	1152	178	236	1102	1486	228	300	8823	129
802	212	170	42	1190	890	245	174	8823	130
1110	1152	234	236	1378	1478	285	299	10408	129
7	30	1	6	436	503	94	104	10416	132
1	78	0	17	287	468	59	97	10419	132
518	1103	102	225	796	1372	165	286	10425	135
35	1051	6	215	637	1434	137	300	10426	136
535	1114	114	228	729	1298	160	271	10427	135
325	1051	67	215	465	1222	99	255	10427	136
472	1100	91	225	783	1391	156	285	10437	132
888	962	183	194	1400	1486	285	300	10442	129
1268	311	262	64	1466	522	298	103	10442	130
266	975	49	197	559	1290	112	264	10443	129
344	1051	66	214	658	1486	128	300	10444	129
344	212	66	42	722	522	141	103	10444	130
37	948	8	191	287	1202	61	245	10445	129
840	1	170	0	1179	391	239	80	10454	134
632	12	121	2	838	219	161	43	10458	134
1293	415	261	80	1489	612	300	119	10460	141
527	508	109	99	728	706	152	142	10467	133
123	1152	24	236	391	1478	75	299	10474	129
262	311	52	64	837	729	167	142	10474	130
1	1051	0	214	422	1486	84	300	10475	129
123	282	24	57	656	631	134	130	10484	31
1077	415	208	80	1332	638	261	124	10488	141
358	14	69	3	710	395	135	77	10495	133
19	1190	5	242	362	1502	68	300	10500	139
810	5	163	1	1040	227	211	48	10506	175
555	517	115	96	932	974	189	185	10507	145
756	21	153	4	992	245	201	51	10508	175
991	833	197	164	1307	1118	267	225	10515	149
10	771	1	158	207	942	42	194	10517	120
535	801	112	162	805	1085	168	221	10521	137
894	866	178	177	1195	1100	238	223	10537	116
933	1	187	0	1405	531	280	101	10537	123
68	839	13	171	446	1119	87	226	10538	116
156	1	33	0	446	292	87	54	10538	123
117	873	24	178	444	1119	87	226	10540	116
154	1	33	0	444	292	87	54	10540	123
210	6	39	1	477	228	91	45	10541	131
217	848	42	175	822	1020	158	208	10561	135
814	123	157	24	1145	522	229	103	10562	130
635	337	125	58	1002	676	191	118	10568	144
1002	1214	191	225	1331	1476	257	279	10568	144
57	1192	13	241	196	1343	40	271	10569	137
264	887	49	174	876	1594	164	299	10570	101
952	1	176	0	1569	500	281	84	10570	102
431	1006	82	198	918	1527	179	300	10571	167
1324	7	251	1	1588	306	300	56	10582	154
156	632	32	123	601	1072	114	200	10591	141
690	1	141	0	1018	391	207	80	10605	134
90	55	18	12	592	423	123	89	10606	132
1400	1026	267	199	1555	1164	300	228	10611	130
659	11	123	2	880	228	166	45	10611	131
604	289	119	58	828	518	165	105	10638	83
1266	148	244	29	1408	289	271	56	10639	139
1	73	0	15	499	622	106	124	10640	139
1354	497	268	94	1518	663	300	126	10641	140
1	663	0	126	886	1583	165	300	10642	140
886	1	165	0	1587	773	300	148	10642	141
1	773	0	148	386	1252	72	237	10643	141
129	713	29	135	952	1346	183	256	10644	140
34	174	8	34	290	447	58	89	10663	167
668	292	132	59	982	627	198	129	10679	31
1	741	0	142	290	1018	50	189	10689	141
956	1206	198	244	1101	1353	225	273	10694	137
1	346	0	70	161	522	30	103	12654	130
1349	1192	269	241	1482	1332	295	268	12757	137
40	295	8	58	535	677	107	131	12804	67
191	1114	40	228	386	1298	86	271	12814	135
986	384	190	80	1119	519	219	108	13013	53
986	723	190	150	1109	847	216	176	13013	138
