b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	320	77	59	872	629	157	118	184	2
1223	111	216	20	1403	350	256	70	533	18
1076	427	206	74	1573	672	299	118	554	17
1284	269	256	51	1471	461	300	96	3643	6
1	461	0	96	441	897	98	194	3644	6
637	302	127	59	938	730	192	156	3646	6
170	269	34	51	750	892	165	193	6788	6
16	620	2	132	488	819	94	176	6789	6
461	269	93	51	833	922	177	199	8695	6
347	151	72	28	963	892	208	193	8738	6
1289	269	262	51	1449	433	300	89	8821	6
1	433	0	89	272	892	61	193	8822	6
1	496	0	103	361	892	81	193	8823	6
947	261	202	49	1380	734	300	157	8898	6
918	269	189	51	1408	802	300	172	8899	6
1	802	0	172	294	1150	61	242	8900	6
134	269	28	51	589	897	132	194	8901	6
231	116	47	21	628	269	125	51	11968	6
1104	269	219	51	1451	636	300	136	12002	6
407	265	86	50	1058	904	233	195	12003	6
122	269	23	51	634	892	140	193	12004	6
