b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	242	9	50	565	783	109	158	7226	133
1088	1370	218	254	1279	1598	255	300	12834	170
693	785	140	157	1004	1012	200	199	932	172
528	690	105	137	779	1000	155	197	5226	172
338	707	64	140	707	1063	137	209	6734	172
155	236	28	48	1356	1355	264	268	7887	172
1221	1	234	0	1544	324	300	66	7889	172
1	324	0	66	1145	1483	222	292	7890	172
410	707	79	140	813	1116	157	220	7892	172
87	707	16	140	316	1020	60	200	8613	172
191	1	35	0	1541	1447	300	284	8614	172
1042	236	188	48	1624	842	299	167	8617	172
36	769	7	153	611	1355	122	268	8618	172
1176	156	224	32	1553	557	300	113	10737	172
1	557	0	113	970	1496	191	295	10738	172
190	320	36	65	698	1116	133	220	10739	172
98	231	17	47	626	1389	118	273	11973	172
849	320	168	65	1516	1076	299	212	12835	172
7	1072	1	211	299	1355	59	268	12836	172
38	717	7	142	259	1020	51	200	12851	172
419	75	85	11	1519	868	299	166	992	373
25	883	5	169	358	1152	75	220	993	373
748	745	147	147	987	946	193	185	3033	575
549	927	109	189	758	1054	152	216	8100	592
842	152	173	29	1466	786	300	158	8101	592
1	786	0	158	474	1259	97	255	8102	592
121	927	27	189	331	1058	70	217	8105	592
19	516	4	104	539	1058	115	217	8113	592
92	840	19	170	363	1058	76	217	8370	592
531	590	115	117	852	806	182	161	6380	641
560	590	122	117	898	806	193	161	8377	641
17	297	2	60	164	594	32	123	1012	1053
484	1170	107	230	1046	1507	224	300	1489	1128
63	1227	11	243	506	1507	103	300	5667	1128
817	1262	168	250	1051	1507	216	300	7259	1128
27	1312	6	260	259	1507	54	300	7909	1128
45	1312	11	260	271	1502	58	299	7911	1128
1086	1321	218	262	1309	1507	264	300	10792	1128
448	1179	93	232	1004	1507	208	300	10794	1128
941	1160	186	228	1464	1467	296	293	10795	1128
9	671	2	132	260	919	51	180	1233	1129
534	579	117	115	903	919	189	180	1237	1129
1046	1	224	0	1409	240	296	46	1489	1129
30	240	5	46	945	919	190	180	1490	1129
72	561	15	111	467	840	91	166	5401	1129
369	527	74	104	667	856	132	168	5632	1129
24	505	4	100	505	919	98	180	5634	1129
126	519	24	102	749	919	146	180	5636	1129
506	1	103	0	1468	665	295	131	5667	1129
1	616	0	122	370	946	72	186	7261	1129
143	527	32	104	431	856	88	168	7314	1129
259	1	54	0	1446	913	289	179	7909	1129
292	1	62	0	1312	928	262	182	7911	1129
1219	527	238	104	1521	856	297	168	8071	1129
481	527	102	104	774	856	159	168	8571	1129
1	125	0	23	1227	796	252	157	10793	1129
1004	1	208	0	1448	303	297	59	10794	1129
5	308	1	60	738	928	145	182	10795	1129
41	1	7	0	954	706	192	138	10796	1129
281	5	56	1	431	153	84	30	7223	1238
497	5	97	1	699	167	138	33	10791	1238
1424	629	267	122	1590	795	300	155	8667	1252
1044	132	216	25	1193	282	245	55	3786	1413
814	111	157	21	996	288	192	56	6818	1413
1100	132	233	25	1305	288	273	56	7187	1413
1	185	0	35	108	292	22	57	8686	1413
614	94	121	17	819	288	162	56	12807	1413
973	97	186	18	1228	288	236	56	12881	1413
179	1165	35	219	491	1473	102	284	6547	1599
1201	1181	240	228	1481	1463	299	287	6188	1654
