b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	494	221	103	1457	918	300	191	6055	19
1	930	0	194	233	1171	47	243	7738	19
630	494	128	103	1066	918	217	191	8236	19
1	615	0	129	530	1289	112	268	8237	19
476	482	93	100	1107	1107	222	230	8313	19
598	494	131	103	1216	1107	258	230	8316	19
190	494	39	103	747	1054	153	218	8318	19
679	470	135	97	1269	1131	258	236	8319	19
379	482	79	100	1059	1192	220	247	8327	19
232	497	48	104	861	1131	178	236	10846	19
64	410	11	88	308	660	63	143	6392	20
80	930	16	185	461	1322	92	265	9506	130
674	1116	139	223	875	1301	181	261	9663	130
1226	948	239	188	1496	1301	294	261	12316	130
494	948	100	188	729	1223	151	246	12317	130
311	1138	62	228	481	1301	96	261	12331	130
102	498	20	105	480	862	95	180	9506	157
1222	490	238	103	1496	834	294	175	12316	157
494	498	100	105	729	753	151	159	12317	157
311	654	62	139	481	834	96	175	12331	157
