b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	453	31	93	369	636	75	131	121	34
411	767	79	152	689	1048	137	209	927	253
1338	612	251	106	1554	840	292	150	949	130
618	290	112	61	758	446	142	93	955	150
935	1293	187	262	1217	1453	243	291	1207	84
1030	125	206	27	1254	382	250	78	1207	85
804	1293	160	262	1067	1453	212	291	1459	84
858	144	170	31	1160	428	231	87	1459	85
1084	609	217	128	1356	893	277	190	1465	286
1	506	0	99	124	630	26	125	1482	127
171	281	35	58	570	715	123	148	2165	102
1324	542	274	107	1443	776	300	154	2192	63
1	776	0	154	284	1033	56	206	2193	63
172	16	34	2	439	298	89	59	2260	184
238	722	50	130	502	962	108	183	3189	182
1369	523	258	101	1575	1080	300	213	3641	250
246	946	48	187	470	1170	92	231	3642	250
1296	1373	249	266	1441	1519	276	293	3794	263
705	24	142	5	882	262	178	54	4084	21
864	1	171	0	1391	729	259	120	4688	220
657	1	131	0	1391	948	274	186	4694	263
9	975	1	191	634	1551	121	300	4695	263
634	1	121	0	980	349	192	72	4695	264
462	9	95	2	851	478	173	94	4699	263
644	168	122	36	1129	541	218	108	5733	85
589	165	117	31	1036	359	200	71	5791	99
617	542	124	107	968	1007	197	201	6179	63
873	631	177	120	1107	884	227	174	6470	241
44	1	8	0	834	1373	162	266	7034	263
1183	247	231	51	1286	349	253	72	7034	264
1	1387	0	269	113	1551	23	300	7035	263
755	349	155	72	1091	865	220	175	7035	264
113	1	23	0	586	738	122	150	7035	264
1074	81	186	17	1295	349	229	72	7036	264
261	1297	49	263	526	1446	102	290	7333	84
324	144	61	31	595	382	115	78	7333	85
801	144	157	31	1076	392	212	80	7367	85
594	144	115	31	968	528	188	106	7384	85
613	144	122	31	884	382	176	78	7418	85
950	144	185	31	1225	401	240	81	7456	85
387	545	80	108	772	1007	157	201	7510	63
232	144	44	31	496	406	96	82	8032	85
465	542	94	107	922	1007	188	201	8254	63
1160	281	228	58	1487	585	300	123	8272	102
800	281	165	58	1271	829	266	171	8273	102
302	542	61	107	776	1015	158	203	8589	63
549	24	118	5	780	283	167	58	9197	21
520	24	108	5	1378	728	287	148	9198	21
117	652	25	131	507	1073	102	215	9199	21
1227	1260	257	253	1435	1464	300	295	9977	262
26	1	5	0	1549	1535	300	297	9978	263
17	1	3	0	868	882	176	178	9979	264
400	1161	78	232	693	1489	136	300	9980	262
693	1	136	0	1096	424	217	85	9980	263
1081	1	215	0	1497	446	300	89	9981	263
378	1004	67	196	497	1551	92	300	9987	263
778	1004	146	196	897	1551	171	300	9998	263
1142	243	218	50	1317	402	255	83	10073	346
903	316	166	68	1115	818	209	173	10129	327
78	518	15	108	379	1123	78	227	10183	533
535	202	98	43	1524	924	300	192	10288	618
481	281	102	58	873	715	189	148	10913	102
430	1306	86	265	683	1446	136	290	11279	84
513	168	102	36	762	406	151	82	11279	85
354	52	70	10	809	351	163	74	11992	87
1034	24	212	5	1325	341	272	69	12225	21
70	410	14	82	762	1551	147	300	12527	263
318	129	65	25	1506	1417	295	274	12554	263
11	1	2	0	1014	870	208	176	12555	264
721	1	136	0	1176	452	226	90	12556	263
825	534	159	105	1147	1493	228	287	12557	263
1163	353	232	73	1505	725	300	147	12723	264
927	534	189	106	1342	1000	275	200	12839	63
934	17	182	4	1283	393	250	78	12977	263
1338	353	259	73	1539	541	299	110	12977	264
571	424	112	85	1378	1551	270	300	12978	263
1	546	0	111	368	865	75	175	12978	264
298	732	48	147	642	1358	121	280	12993	426
606	1	112	0	1152	913	225	197	12993	427
1127	267	220	47	1556	485	300	87	13296	193
1	485	0	87	358	854	67	156	13297	193
