b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1214	90	234	1154	1538	241	299	4624	122
49	1210	10	233	348	1538	72	299	4705	122
940	800	181	151	1544	1281	300	246	4801	123
40	1057	7	201	337	1538	68	300	4802	123
48	871	9	164	860	1538	173	300	7090	123
8	851	2	161	885	1538	176	300	12582	123
337	1	68	0	1397	851	284	173	4802	124
860	1	173	0	1491	553	300	112	7090	124
885	1	176	0	1494	508	299	104	12582	124
11	520	2	106	472	868	96	176	12583	124
980	1384	203	269	1185	1547	242	300	4787	135
857	1384	173	269	1056	1547	211	300	10229	135
680	681	137	135	1046	1137	213	227	12587	136
719	878	144	172	903	1057	181	208	4864	138
43	403	8	75	424	686	90	135	10341	138
41	1273	9	247	326	1537	66	300	4886	139
1275	641	250	125	1511	886	298	175	10359	139
333	1	68	0	1055	670	204	125	4886	140
572	27	112	5	1350	670	263	125	7134	140
468	1	94	0	1191	637	232	119	7139	140
646	27	124	5	1233	650	233	121	10355	140
9	272	1	51	452	670	84	125	10359	140
807	27	149	5	1471	637	276	119	12999	140
821	27	158	5	1496	670	275	125	13001	140
1000	538	197	107	1238	736	246	149	13264	166
536	783	106	162	759	1323	153	277	4084	168
78	817	18	170	585	1323	126	277	9197	168
19	905	4	188	561	1323	117	277	9198	168
567	817	112	170	1070	1323	220	277	12225	168
814	898	159	187	965	1049	190	218	12226	168
777	314	160	61	931	467	191	92	4436	218
1043	891	203	176	1496	1145	299	231	13302	218
1	1145	0	231	145	1296	26	258	13303	218
1060	83	213	13	1351	372	273	73	4444	219
820	83	167	13	1119	439	232	88	7000	219
1074	230	216	43	1278	429	261	86	4444	220
834	230	170	43	1060	471	219	94	7000	220
314	789	60	145	575	1179	112	221	3363	224
979	900	186	164	1370	1276	263	237	8629	224
566	816	116	150	815	1046	166	196	3346	226
595	816	119	150	1034	1046	210	196	8654	226
1222	913	253	186	1379	1095	287	226	2669	228
1148	12	225	2	1423	305	277	58	5260	228
1210	852	245	172	1452	1080	298	223	5638	228
199	12	37	2	461	267	86	50	7220	228
12	34	2	7	196	232	35	44	10747	228
1089	542	219	110	1475	947	298	193	3244	229
131	343	27	68	386	581	76	118	3244	229
1117	343	218	68	1504	702	300	144	3245	229
15	712	2	146	241	938	45	191	3246	229
1	476	0	96	457	955	93	194	6338	229
1	542	0	110	553	849	113	174	6602	229
787	335	174	66	1308	938	279	191	6603	229
40	343	9	68	590	947	121	193	6607	229
1301	352	253	70	1522	633	300	130	8440	229
556	427	105	86	1128	947	222	193	8441	229
452	355	86	71	1046	947	208	193	8442	229
488	256	95	49	1098	947	220	193	8443	229
585	352	116	70	1207	947	243	193	8444	229
1	376	0	76	662	1046	134	214	8445	229
784	335	161	66	1428	947	285	193	11208	229
496	368	86	74	1061	947	201	193	12121	229
1339	233	270	47	1486	381	300	76	11137	230
704	897	141	188	1142	1316	231	276	984	231
384	1321	81	277	499	1442	103	300	1297	231
1205	897	247	188	1454	1185	300	248	1506	231
1	1185	0	248	285	1442	57	300	1507	231
237	918	52	192	813	1442	170	300	5874	231
1116	897	240	188	1402	1221	300	255	8309	231
842	897	171	188	1377	1442	281	300	8310	231
87	897	18	188	621	1442	128	300	8315	231
504	897	107	188	991	1428	208	297	8324	231
49	962	10	201	523	1442	107	300	8368	231
1	1283	0	268	191	1442	38	300	8369	231
935	897	205	188	1392	1395	300	291	8542	231
837	897	182	188	1371	1442	292	300	8557	231
556	897	114	188	1091	1442	224	300	8558	231
1082	439	220	84	1442	770	299	157	1507	232
285	1	57	0	830	638	168	128	1507	232
507	619	104	124	899	1031	190	215	8103	232
113	619	27	124	505	1031	113	215	8104	232
800	791	173	161	1096	1031	242	215	8108	232
633	439	137	84	860	638	187	128	8292	232
250	1	50	0	556	315	109	60	8310	232
621	1	128	0	1169	638	239	128	8315	232
1	469	0	90	337	781	74	159	8316	232
861	1	182	0	1281	444	266	85	8324	232
187	439	39	84	555	781	120	159	8325	232
523	1	107	0	829	315	166	60	8368	232
191	1	38	0	320	130	62	24	8369	232
79	1	15	0	385	315	74	60	8543	232
1091	1	224	0	1397	315	283	60	8558	232
132	342	27	66	725	785	154	160	10990	232
379	342	78	66	964	785	204	160	11258	232
9	28	2	6	656	469	136	90	11290	232
828	342	172	66	1419	785	299	160	11290	232
769	240	153	55	893	369	180	83	2305	234
571	480	118	106	965	824	200	178	2529	234
521	1	109	0	778	235	167	54	2535	234
1	1012	0	220	293	1294	63	282	2569	234
893	240	187	55	1161	357	244	80	6196	234
516	1	110	0	729	235	158	54	6286	234
896	956	175	208	1401	1351	286	295	6717	234
282	1020	52	222	667	1351	131	295	8817	234
538	240	106	55	909	541	179	120	10920	234
1	1041	0	213	207	1248	45	258	1551	235
627	374	127	75	1110	877	225	176	1697	235
486	1	97	0	794	255	160	51	1786	235
179	5	34	1	442	259	87	52	2133	235
10	400	1	80	478	877	97	176	5863	235
439	1021	89	208	871	1453	182	300	6042	235
214	1021	43	208	661	1453	138	300	7998	235
526	1041	107	213	936	1453	193	300	8002	235
708	1037	140	212	1145	1453	233	300	8003	235
482	1021	94	208	902	1453	182	300	8062	235
134	1021	28	208	581	1453	124	300	8289	235
1204	1021	249	208	1437	1248	300	258	8312	235
1142	1021	231	208	1465	1332	300	275	8313	235
1197	23	256	4	1403	224	300	46	8335	235
951	1021	189	208	1376	1453	278	300	8653	235
1202	1021	235	208	1509	1332	300	275	10730	235
6	1025	1	209	419	1453	87	300	10842	235
229	1021	44	208	658	1453	134	300	10937	235
860	1021	172	208	1290	1453	263	300	10997	235
971	1021	195	208	1417	1453	290	300	11004	235
458	779	94	153	836	1212	176	245	6042	236
661	1	138	0	925	257	187	47	7998	236
712	774	141	152	1110	1212	227	245	8003	236
502	774	99	152	867	1212	176	245	8062	236
162	774	35	152	546	1212	118	245	8289	236
211	1	43	0	476	257	93	47	8313	236
123	1	25	0	400	257	77	47	8314	236
980	774	196	152	1341	1212	272	245	8653	236
1231	774	242	152	1509	1126	300	226	10730	236
19	774	4	152	384	1212	81	245	10842	236
258	774	51	152	623	1212	128	245	10937	236
999	774	202	152	1382	1212	284	245	11004	236
338	711	64	132	1177	1537	236	300	1609	237
127	789	29	148	753	1462	160	284	1612	237
7	752	1	141	168	913	33	172	3259	237
1302	699	257	130	1521	906	300	170	5908	237
1	906	0	170	597	1537	122	300	5909	237
1177	1	236	0	1486	276	300	56	1609	238
