b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	415	234	85	1511	766	299	157	746	110
496	688	98	142	931	892	181	183	746	134
832	701	175	142	1461	1296	300	261	2412	261
1	1296	0	261	186	1483	39	300	2413	261
820	963	178	200	1021	1216	222	254	2413	299
241	671	51	139	587	945	120	193	2870	442
102	1161	23	235	327	1379	70	281	3048	329
1279	451	249	87	1532	668	300	128	3196	404
1	668	0	128	562	1243	111	243	3197	404
845	22	166	4	1294	472	260	99	3723	92
288	252	60	50	446	397	92	80	4052	190
309	1295	65	255	479	1495	101	299	4105	322
750	727	152	148	1173	1149	239	233	6234	261
311	671	59	139	695	988	136	201	6440	442
1187	1277	241	262	1310	1414	267	292	6533	395
1237	1136	252	229	1463	1357	300	276	6561	329
1	1357	0	276	121	1478	23	300	6562	329
344	47	69	10	748	462	154	97	6691	92
494	154	96	30	811	426	163	86	8100	289
47	154	10	30	331	386	70	78	8105	289
85	154	17	30	363	386	76	78	8370	289
1265	1213	257	252	1431	1381	293	288	8759	210
1307	252	267	50	1446	397	295	80	9184	190
997	252	212	50	1155	397	244	80	9186	190
346	252	71	50	504	397	103	80	9187	190
193	1	41	0	390	146	81	29	9435	341
241	129	49	27	909	1079	192	219	11098	261
73	674	13	135	243	836	49	170	11099	301
642	474	135	93	1455	1262	295	247	11655	404
174	1150	32	232	512	1478	102	300	11705	329
1	820	0	162	344	1248	76	256	11843	209
74	1117	16	232	394	1432	80	294	11844	208
394	5	80	1	860	480	169	92	11844	209
566	763	108	151	944	1258	185	258	11846	209
258	670	56	134	839	1258	178	258	11881	209
805	1209	168	251	952	1371	200	286	12046	210
175	252	33	50	331	397	64	80	12238	190
117	1	24	0	332	253	69	52	12883	409
