b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	1107	267	241	1638	1286	300	275	691	360
1	1286	0	275	133	1416	25	300	692	360
1186	392	227	88	1558	646	300	141	1210	454
161	430	29	97	384	653	73	142	1211	454
1	373	0	81	297	796	60	170	1514	465
124	324	24	69	937	884	191	189	1516	465
519	972	100	211	859	1316	172	285	1743	457
1240	406	235	91	1540	658	300	146	1746	457
1	658	0	146	607	1179	129	257	1747	457
518	628	105	134	797	989	161	208	1811	321
164	1	36	0	750	610	163	133	1840	462
121	1	23	0	731	610	152	133	1848	462
414	766	76	166	822	1161	165	253	1865	462
848	96	175	22	1223	471	251	98	1902	461
12	967	2	204	506	1467	96	300	1920	325
927	627	189	132	1455	1192	297	248	1924	461
777	702	153	149	1255	1187	247	247	1925	461
687	739	139	161	1040	1091	216	238	2003	458
792	378	160	81	1071	634	215	131	2006	459
1088	326	218	69	1404	652	289	144	2052	392
842	868	164	183	1108	1111	219	235	2153	460
6	949	1	200	406	1344	89	287	2154	460
873	1263	174	268	1223	1410	248	299	2163	459
1025	1	206	0	1459	440	300	96	2163	460
1170	1233	225	261	1398	1413	274	300	2164	459
1	440	0	96	336	792	68	167	2164	460
1152	373	213	80	1559	770	296	163	2182	455
330	1077	66	234	555	1334	111	287	2210	456
241	1	50	0	378	143	78	29	2212	456
1107	984	238	212	1393	1276	300	275	2244	454
1135	205	229	44	1453	521	300	114	2312	463
1	521	0	114	249	799	53	173	2313	463
711	88	148	21	1025	422	215	92	2424	458
294	1025	59	223	490	1182	101	257	2574	463
507	230	103	51	899	641	187	141	2917	464
359	533	71	113	499	687	100	145	3256	442
863	1167	171	254	1064	1363	215	300	3320	464
432	405	82	87	727	603	144	130	3368	470
691	253	134	54	931	484	188	106	3510	471
1	666	0	144	209	915	44	198	3929	476
151	495	32	99	347	692	73	140	3931	230
151	719	32	157	347	915	73	198	3931	476
63	658	13	142	231	915	50	198	3949	476
1	510	0	113	872	1316	183	283	3994	478
1267	1	256	0	1459	208	297	46	3999	479
365	334	71	74	838	801	168	172	4000	477
642	66	129	14	1196	482	238	100	4013	479
1081	1273	212	270	1237	1430	242	300	4034	477
311	516	63	106	752	958	159	200	4039	479
1216	94	237	21	1392	259	275	57	4292	472
896	171	183	38	1381	666	282	143	4303	472
83	397	16	86	371	819	73	174	4356	465
549	813	106	175	1130	1391	229	297	4395	472
1	903	0	194	494	1406	104	300	4396	472
487	642	97	133	764	911	152	189	5007	395
141	1105	29	230	441	1412	91	295	5079	395
194	903	42	182	339	1051	74	215	5282	29
865	755	166	163	1080	958	214	208	5679	234
44	446	8	101	274	653	53	142	5703	454
1252	772	247	167	1492	993	299	214	6013	462
258	1	53	0	893	631	189	138	6030	462
1010	1	217	0	1294	610	277	133	6036	462
158	748	30	158	598	1173	120	244	6044	461
648	739	128	161	1149	1399	235	300	6096	458
1149	1	235	0	1346	198	276	42	6096	459
1066	969	225	204	1416	1297	300	276	6162	460
955	304	188	65	1485	692	300	149	6512	465
736	1166	153	250	911	1343	187	286	6681	470
813	72	164	16	1284	480	266	105	6696	471
113	51	25	11	565	480	126	105	6697	471
220	394	46	86	983	1321	206	280	6886	477
677	438	130	96	1208	1325	242	281	6889	477
405	297	81	63	1150	1158	235	247	6981	465
256	735	46	159	1035	1346	216	287	7002	472
590	740	114	146	901	1205	174	236	7379	279
630	394	118	86	1421	1111	284	238	7477	477
386	557	81	117	967	1169	202	243	7485	461
421	1077	84	234	659	1334	131	287	7500	456
1	52	0	13	176	236	37	53	7502	457
1	464	0	100	459	1037	97	219	7518	455
885	958	180	207	1196	1316	246	285	7580	457
491	955	98	201	678	1152	134	239	7770	461
360	972	77	205	849	1344	178	287	7852	460
689	1041	142	220	1029	1344	216	287	7853	460
1024	465	200	106	1433	633	280	139	8030	454
1052	344	206	78	1340	646	265	141	8031	454
937	1227	186	260	1182	1344	238	287	8037	460
1040	958	225	207	1355	1316	292	285	8087	457
1	274	0	60	592	1004	123	212	8251	455
93	860	19	186	612	1390	132	300	8257	454
942	427	204	96	1384	765	300	168	8262	457
1	765	0	168	529	1316	109	285	8263	457
556	969	117	204	1052	1344	225	287	8263	460
260	958	81	207	575	1316	148	285	8282	457
11	500	2	114	1126	1391	230	298	8287	457
476	736	112	160	1014	1399	226	300	8298	458
1014	1	226	0	1281	297	283	64	8298	459
207	736	41	160	711	1399	147	300	8302	458
711	1	147	0	905	198	187	42	8302	459
767	977	159	206	1467	1467	292	300	8326	325
154	702	31	149	763	1355	158	282	8326	461
1193	470	242	100	1456	1036	295	217	8328	420
1025	742	212	164	1198	1013	247	221	8413	392
368	233	79	52	716	578	151	128	8452	464
236	4	53	1	769	616	169	136	8456	464
466	246	99	55	839	641	180	141	8457	464
326	142	67	31	502	477	104	104	8459	464
493	1227	99	260	738	1344	151	287	8467	460
553	860	116	186	1051	1386	223	299	8475	454
150	324	27	69	474	742	92	158	8494	465
950	860	201	186	1407	1330	300	287	8585	454
311	274	66	60	901	1004	189	212	8588	455
118	702	23	149	599	1173	119	244	8592	461
1	739	0	160	361	1107	74	237	8596	477
