b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	836	142	172	1030	1192	204	244	163	4706
550	134	108	25	811	400	163	81	406	1543
138	253	31	55	375	472	80	100	407	720
277	1210	52	241	584	1492	119	300	726	4343
654	565	132	115	1090	1452	219	293	894	142
190	1	40	0	425	251	84	47	901	3344
439	1328	77	259	629	1533	115	300	902	3343
282	1	47	0	643	386	117	74	902	3344
465	23	93	5	586	171	119	36	904	2761
191	1	41	0	696	171	144	36	907	2761
356	1	67	0	552	236	108	49	909	2761
40	335	4	71	238	622	42	128	910	2761
822	83	159	16	1424	419	278	82	956	4228
964	133	181	29	1146	314	213	61	1008	845
964	1425	181	265	1146	1595	213	294	1008	1287
55	1092	11	213	551	1534	104	300	1033	5394
937	58	177	11	1109	252	211	51	1040	3552
9	688	3	137	559	1289	120	259	1042	1856
1202	407	224	82	1523	760	288	150	1043	2139
962	1	181	0	1132	205	217	42	1046	5068
674	1271	135	252	908	1511	182	300	1053	4027
590	633	106	132	890	932	168	194	1064	4015
554	882	107	170	1067	1300	215	260	1068	2758
372	192	73	38	822	550	165	112	1078	1181
1419	94	259	18	1627	325	300	64	1103	2118
1218	805	215	161	1432	1003	262	202	1103	2150
1157	1	213	0	1345	186	252	39	1118	4523
933	144	180	30	1106	311	214	63	1141	2940
1	1281	0	261	190	1466	40	300	1230	3363
691	122	136	23	1296	861	257	168	1233	3801
80	122	18	23	683	861	138	168	1235	3801
760	314	158	65	987	535	206	112	1294	1128
305	665	64	126	689	1020	139	196	1326	3550
38	9	8	2	244	215	49	43	1328	3552
300	833	59	162	576	1122	113	219	1388	5394
327	195	60	41	638	722	126	149	1427	2761
1254	502	251	106	1467	726	300	158	1432	2577
1324	314	267	65	1476	448	300	94	1468	1128
484	21	107	3	1426	934	300	190	1489	3800
1	934	0	190	619	1483	127	300	1490	3800
1365	567	264	114	1529	710	299	145	1518	463
104	1219	19	250	380	1467	76	300	1661	3551
385	1	77	0	593	215	119	43	1661	3552
936	803	182	157	1221	1241	244	251	1748	2499
985	696	194	147	1278	1019	256	214	2007	4774
268	687	52	145	559	1019	112	214	2012	4774
33	743	7	146	295	993	60	198	2020	2554
350	1263	62	243	461	1384	87	271	2027	4850
747	410	141	78	1142	664	219	130	2027	4851
699	421	141	80	841	577	172	112	2028	4851
740	205	140	40	946	419	181	82	2034	4228
798	459	161	95	1002	639	203	132	2089	2633
607	92	124	18	765	252	156	50	2134	2271
105	362	21	70	385	599	80	120	2380	2769
701	1187	144	232	867	1348	177	264	2608	5394
1	390	0	77	123	507	25	100	2629	5340
758	71	151	16	908	220	184	49	2630	1606
1068	666	213	134	1487	986	291	198	2836	5113
14	327	3	57	796	1070	162	210	2972	2138
371	670	74	129	997	1320	195	256	3033	2221
678	1154	138	237	1018	1448	208	297	3034	2224
580	900	108	178	771	1109	147	221	3040	2222
166	822	34	160	377	1032	77	202	3047	3495
362	737	71	148	660	1010	124	200	3192	3912
89	282	16	57	808	622	168	133	3200	2768
427	491	85	98	788	792	162	162	3215	4969
1	68	0	14	202	271	42	57	3265	3235
1	407	0	78	186	593	36	113	3340	4068
563	1347	115	262	773	1531	159	300	3346	4067
606	606	125	118	1051	1123	214	225	3353	4066
234	1	49	0	482	265	99	51	3360	4067
911	1	173	0	1270	383	243	74	3367	4066
1142	1144	230	236	1367	1377	273	280	3371	3407
364	1040	67	197	796	1550	153	300	3375	4069
845	1142	170	225	1120	1441	217	280	3384	4068
217	15	37	2	559	367	100	66	3385	4069
242	1	47	0	747	457	136	81	3389	1023
43	502	10	102	138	614	32	127	3429	5350
1036	1321	198	260	1270	1514	245	300	3529	1087
995	513	195	103	1430	879	284	174	3534	1076
6	284	1	59	235	619	43	122	3543	1076
717	205	142	43	1147	619	225	122	3548	1076
9	1200	2	239	292	1490	61	300	3583	4620
292	1	61	0	536	246	106	45	3583	4621
17	889	4	169	219	1102	43	216	3585	4068
173	728	32	144	385	975	72	190	3634	295
472	439	97	92	813	748	166	155	3670	4114
1018	1044	209	208	1458	1401	300	281	3688	4115
82	232	15	46	970	871	193	174	3715	4112
944	1066	208	212	1226	1447	266	291	3719	4066
356	1066	71	212	708	1447	142	291	3720	4066
149	160	33	29	508	562	99	102	3725	4121
1238	292	245	55	1567	812	300	150	3729	4121
639	173	130	35	1443	1204	290	243	3733	4112
1041	160	197	29	1452	562	273	102	3735	4121
385	649	72	139	962	1113	191	236	3740	558
991	286	192	54	1275	583	249	114	3741	4116
874	763	171	150	1299	1293	258	255	3800	3023
35	951	6	195	353	1304	74	270	3806	5454
439	882	93	169	1385	1486	285	289	3935	4583
356	1335	70	268	507	1482	103	300	3952	5419
507	1	103	0	791	346	158	66	3952	5420
770	893	149	171	1253	1431	246	278	3968	4583
465	617	94	131	1288	1389	266	292	3983	978
4	1	1	0	485	406	101	87	4067	5462
1329	10	261	1	1508	179	300	38	4341	972
1427	1302	267	252	1574	1470	300	290	4388	2456
1138	1	224	0	1414	241	278	48	4527	4554
1196	270	228	57	1576	650	300	130	4677	310
1	650	0	130	710	1326	135	255	4678	310
430	868	93	180	727	1136	158	237	4726	2528
556	375	105	79	961	821	182	160	4769	2825
1377	315	277	62	1478	417	300	85	4777	1658
193	1173	37	239	576	1440	120	300	4883	131
1	990	0	192	524	1498	112	300	4993	4618
975	538	191	102	1307	900	258	175	4997	4621
203	1200	44	239	486	1490	103	300	5020	4620
486	1	103	0	730	246	148	45	5020	4621
457	245	86	48	914	715	178	142	5027	1523
1272	549	251	108	1512	795	300	156	5030	1528
74	297	15	59	393	580	82	118	5060	4619
1190	275	230	50	1456	544	283	103	5069	4621
899	659	178	137	1467	1190	286	237	5075	4620
204	23	44	4	734	556	146	108	5080	4618
687	527	143	108	850	693	174	140	5081	3811
839	1095	168	220	1209	1451	243	292	5082	4177
143	802	31	163	602	1165	127	238	5083	4176
148	1211	32	251	381	1429	81	297	5086	4619
774	421	153	81	1125	739	223	146	5142	1650
1	495	0	98	175	725	34	143	5143	1650
675	470	131	90	1282	1123	252	225	5152	4066
96	842	21	163	515	1067	106	207	5153	4067
1	140	0	28	271	470	50	90	5154	4066
1046	830	201	159	1246	1013	238	192	5168	4069
470	1171	87	241	682	1377	128	280	5169	3407
25	1214	5	236	381	1570	69	300	5170	4068
396	15	71	2	667	335	120	60	5170	4069
1186	344	236	65	1463	578	292	111	5176	4068
173	1	37	0	388	255	79	49	5184	4067
1010	1066	200	212	1296	1447	259	291	5192	4066
1031	1066	201	212	1366	1447	268	291	5193	4066
613	1	124	0	796	246	160	47	5195	4067
14	1171	3	241	209	1352	41	276	5199	3407
514	880	104	172	994	1242	198	243	5199	4067
1105	371	217	72	1494	641	295	126	5202	4494
1229	1282	244	250	1406	1437	279	281	5204	4494
938	21	175	4	1271	315	246	67	5205	4495
1253	75	260	13	1448	259	300	51	5209	2225
785	1	154	0	1222	451	227	80	5220	1023
856	1	161	0	1307	451	240	80	5221	1023
441	158	84	34	689	498	135	104	5223	1020
364	627	70	129	786	759	156	157	5246	2761
387	21	74	4	1254	1394	241	271	5257	2318
1012	139	197	24	1307	393	259	75	5258	2319
1290	139	253	24	1500	368	296	71	5259	2319
1087	1152	213	224	1337	1394	261	271	5260	2318
163	199	32	36	762	723	154	137	5260	2319
960	346	191	70	1340	662	267	134	5263	4926
429	350	90	71	674	625	141	127	5265	4926
834	350	172	71	1324	899	273	184	5266	4926
42	350	9	71	222	586	47	119	5268	4926
637	655	129	134	1081	1220	218	251	5279	5106
285	668	59	137	446	818	92	169	5286	5106
430	827	77	161	714	1122	133	219	5297	5394
1284	23	267	5	1449	208	299	41	5322	4015
76	226	17	45	361	512	76	105	5328	4015
420	355	86	72	613	535	126	109	5339	1181
851	1214	172	244	1060	1481	217	300	5382	1687
761	1160	153	242	1022	1385	207	288	5392	3494
632	758	125	161	1390	1300	278	272	5395	3494
