b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1240	179	250	937	1383	204	282	2413	510
731	681	141	136	1038	980	195	189	2896	1560
17	724	4	142	243	961	51	190	3143	1832
1291	144	259	27	1503	308	300	60	6408	1566
1	308	0	60	245	545	51	109	6409	1566
1220	1003	250	204	1453	1258	300	260	6411	1654
467	133	95	24	922	603	188	121	6412	1566
421	744	78	147	635	980	116	189	6447	1560
627	664	126	130	938	961	193	190	6935	1832
1	254	0	50	311	545	63	109	11605	1566
1045	1003	202	204	1465	1344	292	279	11605	1654
79	263	17	49	283	508	56	98	11614	1476
107	1239	21	246	356	1430	71	286	11834	1709
772	818	160	156	1276	1225	265	241	12046	449
